8.304510e-01	4.010855e-01	3.977072e-01	2.591973e-01	2.864366e-01	5.156080e-01	4.606591e-01	4.683894e-01	5.012123e-01	4.722798e-01	5.022909e-01	4.998345e-01	4.846387e-01	4.955508e-01	5.226679e-01	0.000000e+00	1	8.115115e-02
5.638715e-01	1.722055e-01	8.140317e-01	6.009467e-01	1.886954e-01	5.092856e-01	4.976957e-01	5.034901e-01	4.432461e-01	4.662097e-01	5.030826e-01	4.979807e-01	5.024811e-01	5.247026e-01	4.958592e-01	0.000000e+00	1	8.092859e-02
4.374911e-01	6.717010e-01	6.135588e-01	4.158966e-01	6.324785e-01	5.095192e-01	4.972484e-01	5.022330e-01	4.619743e-01	4.849627e-01	5.470450e-01	5.140213e-01	5.017776e-01	5.266589e-01	4.323703e-01	0.000000e+00	1	8.054598e-02
2.016229e-02	7.444672e-01	6.761768e-01	4.693051e-01	9.827627e-01	4.704103e-01	5.383761e-01	4.943237e-01	4.678011e-01	4.845366e-01	5.453809e-01	5.004449e-01	5.035448e-01	4.994658e-01	4.865773e-01	0.000000e+00	1	8.020247e-02
1.991182e-01	9.722058e-01	1.515273e-01	9.646027e-02	8.713920e-01	5.094087e-01	4.959860e-01	5.059286e-01	4.460667e-01	5.215945e-01	5.031101e-01	4.987836e-01	5.044288e-01	5.185224e-01	4.998808e-01	0.000000e+00	1	7.997928e-02
6.397928e-01	7.891867e-01	2.559804e-01	1.571333e-01	5.663151e-01	5.069501e-01	7.043248e-01	4.539546e-01	4.889779e-01	4.470325e-01	4.746457e-01	5.001773e-01	4.864178e-01	5.023006e-01	5.048760e-01	0.000000e+00	1	7.846017e-02
5.173380e-01	8.645912e-01	1.039058e-01	6.542154e-02	6.567259e-01	4.623186e-01	5.012922e-01	4.741680e-01	4.427006e-01	4.407167e-01	5.372431e-01	4.981631e-01	4.584414e-01	5.170840e-01	5.244416e-01	0.000000e+00	1	7.524533e-02
3.815373e-01	1.785187e-02	9.394582e-01	7.541651e-01	2.976530e-02	5.201050e-01	5.955703e-01	5.438433e-01	5.036846e-01	5.003972e-01	5.095030e-01	4.941408e-01	4.501726e-01	4.998741e-01	5.073727e-01	0.000000e+00	1	7.497971e-02
2.295759e-01	9.774500e-01	3.177405e-02	2.013970e-02	8.531376e-01	5.011953e-01	4.962796e-01	4.512754e-01	5.034307e-01	4.762333e-01	5.121829e-01	4.949645e-01	4.971658e-01	4.628515e-01	4.951550e-01	0.000000e+00	1	7.242816e-02
2.995619e-01	9.447143e-01	1.886414e-01	1.197424e-01	8.045174e-01	5.115459e-01	5.170112e-01	5.069182e-01	5.614842e-01	5.050587e-01	5.021692e-01	5.018698e-01	4.606272e-01	4.476821e-01	4.828918e-01	0.000000e+00	1	7.237548e-02
9.652310e-01	2.718701e-01	1.377754e-01	8.692243e-02	1.747842e-01	5.022434e-01	4.783437e-01	4.866347e-01	4.783115e-01	3.998510e-01	5.235884e-01	4.985310e-01	4.956778e-01	4.788259e-01	5.054927e-01	0.000000e+00	1	7.207829e-02
8.729346e-01	2.987620e-01	3.966550e-01	2.584822e-01	2.099280e-01	5.156091e-01	4.599623e-01	4.678424e-01	4.953096e-01	4.722798e-01	5.028173e-01	4.998345e-01	4.978630e-01	5.243937e-01	5.040490e-01	0.000000e+00	1	7.150201e-02
3.993470e-01	8.175255e-01	4.187461e-01	2.745958e-01	7.107255e-01	5.216009e-01	4.990833e-01	4.853402e-01	4.784883e-01	5.008437e-01	5.023383e-01	4.987621e-01	5.139327e-01	4.892984e-01	4.888450e-01	0.000000e+00	1	6.880499e-02
5.003129e-01	6.950176e-01	5.328988e-01	3.543684e-01	6.027948e-01	4.572477e-01	4.944780e-01	5.021104e-01	4.410045e-01	4.558057e-01	5.274069e-01	5.004839e-01	4.981391e-01	4.982530e-01	5.240908e-01	0.000000e+00	1	6.796902e-02
1.374515e-01	3.766534e-01	9.228707e-01	7.390780e-01	7.772394e-01	5.011953e-01	4.712036e-01	4.518981e-01	4.994676e-01	4.773523e-01	5.372431e-01	4.994616e-01	4.971658e-01	5.170840e-01	5.293484e-01	0.000000e+00	1	6.770872e-02
1.985258e-01	2.572847e-01	9.870766e-01	7.975220e-01	5.816171e-01	6.920139e-01	4.762927e-01	5.019827e-01	5.059374e-01	4.897873e-01	5.081298e-01	5.005905e-01	4.979160e-01	5.206771e-01	5.335065e-01	0.000000e+00	1	6.695279e-02
8.840344e-01	4.494139e-01	2.536590e-01	1.594163e-01	2.994142e-01	5.095357e-01	5.206263e-01	4.842561e-01	4.601963e-01	4.898847e-01	5.332563e-01	4.996018e-01	4.957843e-01	4.895761e-01	3.587431e-01	0.000000e+00	1	6.640409e-02
3.315185e-01	6.082621e-01	7.508587e-01	5.256167e-01	6.823164e-01	5.020289e-01	5.026990e-01	4.967972e-01	4.539678e-01	4.989129e-01	4.963932e-01	4.998504e-01	3.734290e-01	5.022092e-01	4.414785e-01	0.000000e+00	1	6.564688e-02
9.785209e-01	2.177871e-01	4.370579e-17	2.775558e-17	1.394185e-01	5.391264e-01	4.877331e-01	5.021774e-01	5.059374e-01	5.022048e-01	5.107562e-01	4.901389e-01	4.771087e-01	4.992862e-01	4.993410e-01	0.000000e+00	1	6.508861e-02
1.552163e-01	8.472940e-01	5.095236e-01	3.400530e-01	8.846562e-01	5.035620e-01	5.032030e-01	4.945373e-01	4.999851e-01	4.791396e-01	5.123301e-01	5.014500e-01	4.990846e-01	4.872136e-01	4.997312e-01	0.000000e+00	1	6.488619e-02
2.512104e-01	6.974595e-01	6.940375e-01	4.790362e-01	7.799115e-01	5.401960e-01	4.830416e-01	5.408882e-01	5.062036e-01	4.662097e-01	5.016691e-01	4.982604e-01	5.609364e-01	5.837716e-01	4.968385e-01	0.000000e+00	1	6.482257e-02
3.998347e-01	7.862722e-01	4.733871e-01	3.135641e-01	7.005086e-01	4.841459e-01	4.994202e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.001603e-01	4.973534e-01	5.154275e-01	5.002106e-01	4.756193e-01	0.000000e+00	1	6.449024e-02
6.459570e-01	8.102506e-01	4.265619e-02	2.619161e-02	5.715229e-01	6.920139e-01	5.013687e-01	5.014668e-01	5.059374e-01	4.897873e-01	5.092410e-01	5.005905e-01	4.979160e-01	4.989342e-01	4.993131e-01	0.000000e+00	1	6.244830e-02
2.446580e-01	5.143890e-18	9.724519e-01	8.430901e-01	1.338481e-17	4.971992e-01	5.008682e-01	4.766451e-01	4.544308e-01	5.002193e-01	5.038974e-01	4.908382e-01	4.980970e-01	5.000149e-01	5.047845e-01	0.000000e+00	1	6.102398e-02
