8.606140e-01	4.175488e-01	3.662661e-01	2.327983e-01	2.875725e-01	5.644435e-01	4.652872e-01	4.984268e-01	5.138535e-01	5.393644e-01	5.627661e-01	5.349373e-01	6.016980e-01	4.817343e-01	4.633381e-01	0.000000e+00	1	1.174947e-01
6.158955e-01	6.214230e-01	5.202939e-01	3.415421e-01	5.028440e-01	4.997934e-01	5.176769e-01	5.618657e-01	5.012621e-01	4.948011e-01	4.983796e-01	5.030733e-01	5.122042e-01	6.166078e-01	4.965438e-01	0.000000e+00	1	1.150024e-01
9.079534e-01	3.218239e-01	3.003729e-01	1.924257e-01	2.168540e-01	5.097079e-01	4.966039e-01	4.869401e-01	5.086351e-01	4.770927e-01	4.941446e-01	5.787130e-01	4.976370e-01	5.332489e-01	4.712033e-01	0.000000e+00	1	1.097053e-01
1.214256e-02	2.154108e-01	9.790523e-01	8.619158e-01	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.948220e-01	5.095110e-01	4.975919e-01	5.490812e-01	4.992026e-01	0.000000e+00	1	1.049086e-01
6.397540e-01	7.015363e-01	3.352876e-01	2.161141e-01	5.293031e-01	5.263875e-01	4.660040e-01	4.993191e-01	5.047005e-01	5.341837e-01	5.191918e-01	5.378283e-01	5.233169e-01	4.878631e-01	4.629757e-01	0.000000e+00	1	1.014434e-01
7.334665e-01	3.423091e-01	6.071723e-01	4.097224e-01	2.779831e-01	5.798702e-01	5.169524e-01	4.859383e-01	5.034330e-01	4.497320e-01	5.093960e-01	5.015133e-01	4.840248e-01	4.719610e-01	4.639659e-01	0.000000e+00	1	9.908352e-02
8.167953e-01	4.833913e-01	4.263672e-01	2.687870e-01	3.401962e-01	5.749048e-01	5.974021e-01	4.515731e-01	5.731561e-01	4.978455e-01	4.243127e-01	5.041782e-01	4.977575e-01	4.146354e-01	4.318231e-01	0.000000e+00	1	9.794725e-02
8.311895e-01	5.206595e-01	2.673650e-01	1.694258e-01	3.562572e-01	5.041565e-01	4.880870e-01	5.937631e-01	5.426685e-01	4.877615e-01	5.431535e-01	4.892250e-01	5.389834e-01	5.141341e-01	4.556522e-01	0.000000e+00	1	9.484364e-02
4.687386e-01	5.309071e-02	8.910151e-01	6.900182e-01	7.179944e-02	4.973109e-01	4.860445e-01	4.561061e-01	5.343428e-01	4.453816e-01	5.180530e-01	5.017419e-01	4.988480e-01	4.854116e-01	4.632123e-01	0.000000e+00	1	9.430311e-02
8.156822e-01	2.734775e-01	5.477396e-01	3.609342e-01	2.059443e-01	5.839717e-01	5.159140e-01	4.859383e-01	5.100299e-01	4.310738e-01	4.761294e-01	4.857822e-01	5.362022e-01	4.268101e-01	5.090870e-01	0.000000e+00	1	9.316527e-02
3.096165e-01	8.712415e-01	4.528161e-01	2.899161e-01	7.826235e-01	5.656164e-01	4.671774e-01	4.957374e-01	4.180603e-01	4.928449e-01	5.627661e-01	5.138021e-01	6.016980e-01	4.808562e-01	4.495879e-01	0.000000e+00	1	9.272956e-02
1.378898e-01	1.512061e-01	9.928595e-01	8.705983e-01	5.293031e-01	5.308270e-01	6.005365e-01	4.992855e-01	5.024442e-01	4.939463e-01	5.203894e-01	4.888214e-01	5.233169e-01	4.868483e-01	4.629757e-01	0.000000e+00	1	9.198865e-02
1.791564e-01	7.520986e-01	6.883287e-01	4.630963e-01	8.511262e-01	5.872625e-01	5.132972e-01	4.943052e-01	5.039728e-01	4.802600e-01	4.670689e-01	4.842297e-01	6.424616e-01	4.718253e-01	4.328941e-01	0.000000e+00	1	9.166240e-02
6.140019e-01	8.053691e-01	1.176579e-01	7.363185e-02	5.853180e-01	5.678384e-01	5.802747e-01	4.837255e-01	5.133036e-01	5.402465e-01	5.203894e-01	5.090709e-01	5.288504e-01	4.868483e-01	5.702043e-01	0.000000e+00	1	9.104538e-02
2.922380e-01	7.524495e-02	9.585156e-01	8.058270e-01	1.604311e-01	4.664973e-01	4.869164e-01	4.942559e-01	4.887642e-01	5.260484e-01	4.983452e-01	4.751722e-01	5.391158e-01	4.754986e-01	5.039582e-01	0.000000e+00	1	8.669485e-02
5.711646e-01	8.216416e-01	4.648120e-02	2.955004e-02	6.132765e-01	5.164561e-01	5.214731e-01	4.879887e-01	4.870441e-01	4.940640e-01	5.004250e-01	5.010825e-01	5.134591e-01	4.954464e-01	4.785940e-01	0.000000e+00	1	8.664545e-02
3.797742e-01	5.463194e-01	7.686607e-01	5.457841e-01	6.132765e-01	4.211449e-01	5.011195e-01	4.993215e-01	5.062120e-01	4.155879e-01	5.071028e-01	4.648178e-01	5.042585e-01	4.863235e-01	5.418425e-01	0.000000e+00	1	8.594492e-02
4.157050e-01	9.432538e-02	9.219833e-01	7.242988e-01	1.420468e-01	5.090002e-01	5.033019e-01	4.942827e-01	5.317681e-01	5.872112e-01	4.453414e-01	5.099622e-01	5.509646e-01	4.982532e-01	4.635372e-01	0.000000e+00	1	8.538153e-02
5.361463e-01	7.208394e-01	4.766479e-01	3.105463e-01	5.928761e-01	4.211449e-01	4.603903e-01	4.993215e-01	4.200722e-01	5.057854e-01	5.071028e-01	4.815751e-01	5.149604e-01	4.797632e-01	5.418425e-01	0.000000e+00	1	8.534991e-02
5.282116e-01	1.710815e-01	8.493226e-01	6.314023e-01	1.994059e-01	5.090002e-01	5.015940e-01	4.993825e-01	5.315560e-01	5.872112e-01	5.467297e-01	5.087109e-01	5.450298e-01	5.044928e-01	4.586287e-01	0.000000e+00	1	8.409376e-02
7.924380e-02	1.147523e-01	9.959035e-01	9.114310e-01	6.152494e-01	5.059490e-01	5.280709e-01	4.989505e-01	4.799963e-01	5.092436e-01	5.080658e-01	4.560885e-01	5.381881e-01	4.709587e-01	5.038622e-01	0.000000e+00	1	8.342550e-02
7.937789e-01	5.795499e-01	2.566740e-01	1.626255e-01	4.014860e-01	5.372470e-01	4.880870e-01	5.937631e-01	5.377833e-01	4.886675e-01	5.417940e-01	4.892250e-01	4.974155e-01	5.091945e-01	4.556522e-01	0.000000e+00	1	8.338451e-02
6.755742e-01	9.459295e-03	7.941446e-01	5.512179e-01	8.913278e-03	4.211753e-01	5.011548e-01	4.993193e-01	6.489753e-01	4.284398e-01	4.820123e-01	4.359475e-01	5.050676e-01	4.316295e-01	5.033775e-01	0.000000e+00	1	8.267346e-02
8.789993e-01	1.441785e-01	4.897327e-01	3.200227e-01	1.035004e-01	5.221249e-01	5.971158e-01	4.990384e-01	4.803800e-01	5.325712e-01	5.143362e-01	4.738476e-01	5.389639e-01	4.726153e-01	5.443988e-01	0.000000e+00	1	8.227038e-02
9.263282e-01	3.794259e-01	7.564270e-02	4.801515e-02	2.474901e-01	5.092405e-01	5.071695e-01	4.950196e-01	5.213694e-01	5.114667e-01	5.042564e-01	4.878257e-01	4.994595e-01	4.817343e-01	4.487421e-01	0.000000e+00	1	8.206991e-02
2.805900e-01	6.536054e-01	7.542848e-01	5.186717e-01	7.418485e-01	5.052298e-01	5.129982e-01	4.364809e-01	5.039898e-01	4.877717e-01	4.599489e-01	4.851166e-01	5.379280e-01	3.427252e-01	4.339206e-01	0.000000e+00	1	7.845134e-02
6.725393e-01	7.864055e-01	2.119538e-01	1.286212e-01	5.495857e-01	5.084870e-01	4.880870e-01	6.983766e-01	5.426685e-01	4.877615e-01	5.416641e-01	3.979249e-01	5.364559e-01	5.095796e-01	4.662691e-01	0.000000e+00	1	7.790650e-02
3.326844e-02	5.561956e-01	8.523257e-01	6.314023e-01	9.619664e-01	5.090002e-01	5.033019e-01	4.993825e-01	5.315560e-01	5.872112e-01	4.252454e-01	5.090157e-01	5.509646e-01	4.977328e-01	4.635789e-01	0.000000e+00	1	7.754443e-02
2.242214e-01	8.942371e-01	4.049831e-01	2.635006e-01	8.435982e-01	5.156219e-01	5.414165e-01	4.889154e-01	4.976494e-01	5.112468e-01	4.818272e-01	5.066448e-01	5.226362e-01	5.582762e-01	4.787404e-01	0.000000e+00	1	7.719701e-02
2.122583e-01	6.638830e-01	7.543797e-01	5.251602e-01	8.029973e-01	5.672305e-01	4.989652e-01	4.957374e-01	5.042001e-01	4.199919e-01	5.627661e-01	5.342897e-01	5.909961e-01	4.865925e-01	4.495879e-01	0.000000e+00	1	7.634602e-02
7.827773e-01	5.935892e-01	2.677991e-01	1.694258e-01	4.130386e-01	5.041565e-01	4.904432e-01	5.937631e-01	5.426685e-01	4.807719e-01	5.638107e-01	4.892250e-01	5.264424e-01	5.141341e-01	4.546257e-01	0.000000e+00	1	7.626103e-02
1.010409e-01	5.448282e-01	8.436202e-01	6.300193e-01	8.832622e-01	4.973109e-01	4.860445e-01	4.596101e-01	5.519699e-01	4.453816e-01	4.980285e-01	5.007954e-01	4.841498e-01	4.848912e-01	4.635845e-01	0.000000e+00	1	7.615739e-02
5.559490e-01	8.432440e-01	3.230901e-02	2.035757e-02	6.289247e-01	5.109360e-01	5.092373e-01	4.970668e-01	5.675845e-01	5.294053e-01	5.442477e-01	5.075902e-01	4.989677e-01	4.980629e-01	4.464267e-01	0.000000e+00	1	7.311770e-02
2.319058e-01	9.518502e-01	2.695439e-01	1.709247e-01	8.478600e-01	5.790933e-01	4.874558e-01	4.575520e-01	5.058395e-01	4.195451e-01	5.166860e-01	5.074322e-01	5.247767e-01	4.820745e-01	5.102980e-01	0.000000e+00	1	7.308794e-02
5.116371e-01	7.408975e-01	4.950352e-01	3.200227e-01	6.152494e-01	5.221249e-01	5.971158e-01	4.990384e-01	4.803800e-01	5.325712e-01	5.143362e-01	3.923131e-01	5.389639e-01	4.709587e-01	5.443988e-01	0.000000e+00	1	7.290565e-02
4.044650e-01	8.027972e-03	9.484032e-01	7.433240e-01	1.263421e-02	4.573814e-01	5.001018e-01	4.942990e-01	6.489753e-01	5.044337e-01	4.976694e-01	4.774377e-01	5.074482e-01	4.725318e-01	4.245483e-01	0.000000e+00	1	7.270857e-02
4.333321e-01	9.253311e-01	1.290567e-01	7.998594e-02	7.211814e-01	4.978382e-01	6.256745e-01	4.513685e-01	4.993016e-01	4.941891e-01	5.050515e-01	5.101295e-01	5.737813e-01	5.726480e-01	4.710046e-01	0.000000e+00	1	7.246927e-02
4.182658e-01	9.067876e-01	2.006229e-01	1.262188e-01	7.248662e-01	5.084870e-01	5.120742e-01	5.919049e-01	5.665818e-01	4.877615e-01	5.416641e-01	4.794593e-01	5.101441e-01	5.111894e-01	4.459219e-01	0.000000e+00	1	7.202953e-02
1.636885e-01	6.871645e-01	7.499422e-01	5.190320e-01	8.511262e-01	5.052298e-01	5.132972e-01	4.513132e-01	5.039898e-01	4.807821e-01	4.629773e-01	4.851166e-01	6.424616e-01	4.701129e-01	4.328941e-01	0.000000e+00	1	7.197301e-02
3.406732e-01	4.548569e-01	8.693051e-01	6.314023e-01	5.907552e-01	5.090002e-01	5.124809e-01	5.644831e-01	5.315560e-01	5.872112e-01	5.467297e-01	5.087109e-01	6.330757e-01	4.718023e-01	4.305895e-01	0.000000e+00	1	7.057850e-02
7.016003e-01	7.142842e-01	2.051985e-02	1.304557e-02	5.057028e-01	5.109028e-01	5.020525e-01	4.888506e-01	4.881706e-01	4.722799e-01	4.954189e-01	4.901574e-01	4.972989e-01	4.974763e-01	5.120284e-01	0.000000e+00	1	7.056376e-02
3.306181e-01	4.039741e-01	8.741137e-01	6.572717e-01	5.633625e-01	4.459185e-01	3.993797e-01	4.606150e-01	5.058395e-01	4.536900e-01	5.157768e-01	5.068723e-01	5.247829e-01	4.806542e-01	5.078173e-01	0.000000e+00	1	6.944266e-02
9.838253e-01	2.653344e-02	2.832490e-01	1.783986e-01	1.716526e-02	5.372470e-01	4.866571e-01	6.120945e-01	5.377833e-01	4.886675e-01	5.409925e-01	5.004548e-01	4.974155e-01	5.692200e-01	4.556522e-01	0.000000e+00	1	6.933691e-02
5.240048e-01	8.502841e-01	1.291565e-01	8.186958e-02	6.483967e-01	5.023546e-01	4.643691e-01	4.870047e-01	5.201975e-01	4.997504e-01	4.939880e-01	5.024584e-01	4.976706e-01	4.999523e-01	4.279029e-01	0.000000e+00	1	6.870347e-02
6.501220e-01	6.326762e-01	4.567163e-01	2.969258e-01	4.913426e-01	5.097079e-01	4.119829e-01	4.869401e-01	5.082681e-01	4.770927e-01	4.976128e-01	5.787130e-01	4.977940e-01	4.987431e-01	4.712135e-01	0.000000e+00	1	6.860449e-02
8.788140e-01	4.071682e-01	3.691745e-01	2.318315e-01	2.762114e-01	5.515438e-01	3.948932e-01	4.984268e-01	5.138535e-01	4.591964e-01	5.627661e-01	5.472537e-01	6.016980e-01	4.421211e-01	4.668441e-01	0.000000e+00	1	6.743919e-02
