1.898523e-01	8.216555e-01	5.592660e-01	3.727968e-01	8.554392e-01	5.367632e-01	4.996732e-01	4.685084e-01	4.979545e-01	5.049498e-01	5.017988e-01	4.505235e-01	4.162818e-01	4.940098e-01	5.056040e-01	0.000000e+00	1	1.307856e-01
6.223732e-01	7.996191e-01	1.553927e-01	9.687465e-02	5.789450e-01	5.330273e-01	3.638962e-01	4.474476e-01	4.993007e-01	4.988087e-01	4.948626e-01	4.988867e-01	4.909548e-01	5.337958e-01	5.386910e-01	0.000000e+00	1	1.281279e-01
1.459739e-01	9.871937e-01	8.824553e-02	5.614945e-02	9.065418e-01	4.594830e-01	5.051424e-01	5.030751e-01	4.993584e-01	4.917848e-01	4.917517e-01	4.976842e-01	4.985344e-01	5.009470e-01	5.000305e-01	0.000000e+00	1	1.266686e-01
9.831658e-01	1.505034e-01	2.189117e-01	1.379185e-01	9.670331e-02	5.032191e-01	4.911124e-01	5.101355e-01	5.018404e-01	4.923930e-01	3.788203e-01	4.858830e-01	4.606107e-01	5.414098e-01	4.954011e-01	0.000000e+00	1	1.199589e-01
3.572077e-01	3.768984e-02	9.381685e-01	7.672220e-01	6.692366e-02	5.021505e-01	4.837691e-01	4.504781e-01	5.126946e-01	4.955926e-01	4.966075e-01	4.827955e-01	4.927273e-01	4.638475e-01	4.968274e-01	0.000000e+00	1	1.144798e-01
9.733241e-01	1.807952e-01	1.676934e-01	1.068242e-01	1.169197e-01	5.021505e-01	4.837691e-01	4.744612e-01	5.126946e-01	4.955926e-01	4.966075e-01	5.383603e-01	4.902261e-01	5.373313e-01	5.015953e-01	0.000000e+00	1	1.103851e-01
8.371819e-01	2.142831e-01	5.797241e-01	3.761719e-01	1.595229e-01	4.986178e-01	5.451575e-01	3.738394e-01	5.004178e-01	5.635318e-01	4.810860e-01	5.634705e-01	4.908952e-01	6.132738e-01	5.362856e-01	0.000000e+00	1	1.046700e-01
4.818435e-01	6.200342e-01	6.650456e-01	4.473561e-01	5.794263e-01	4.883085e-01	5.351166e-01	5.039092e-01	4.930909e-01	4.819771e-01	6.334085e-01	5.576049e-01	4.887080e-01	5.052661e-01	5.774606e-01	0.000000e+00	1	1.044897e-01
9.234101e-01	3.083162e-01	2.862889e-01	1.820813e-01	2.051509e-01	4.986178e-01	5.019661e-01	5.139564e-01	5.061290e-01	5.635318e-01	5.996020e-01	4.964160e-01	4.828682e-01	5.099383e-01	4.879830e-01	0.000000e+00	1	9.847972e-02
1.326290e-01	8.944229e-01	4.855267e-01	3.137146e-01	9.062821e-01	4.882119e-01	5.363362e-01	4.315030e-01	4.931837e-01	4.032670e-01	5.017831e-01	5.576049e-01	4.887080e-01	5.065987e-01	5.852403e-01	0.000000e+00	1	9.754708e-02
8.429190e-01	5.545485e-01	4.720764e-02	2.976420e-02	3.704504e-01	5.031279e-01	5.141523e-01	5.005091e-01	4.972171e-01	4.955208e-01	4.883960e-01	4.395947e-01	4.480544e-01	5.457417e-01	4.643707e-01	0.000000e+00	1	9.724547e-02
6.559097e-01	4.574011e-01	6.324402e-01	4.260054e-01	3.876682e-01	5.882959e-01	5.204822e-01	5.636063e-01	4.972295e-01	5.250217e-01	4.968224e-01	5.021526e-01	4.854284e-01	5.373523e-01	5.707038e-01	0.000000e+00	1	9.639290e-02
4.300562e-01	8.214208e-01	4.073780e-01	2.635464e-01	6.929513e-01	4.712652e-01	5.013143e-01	5.727029e-01	4.959300e-01	4.955247e-01	4.969623e-01	5.646111e-01	4.898512e-01	4.913110e-01	5.471751e-01	0.000000e+00	1	9.500851e-02
2.588358e-01	2.724287e-02	9.716453e-01	8.333860e-01	6.675944e-02	5.018246e-01	5.028653e-01	4.504781e-01	5.126946e-01	5.255255e-01	4.949789e-01	4.658666e-01	4.944689e-01	5.369890e-01	5.057659e-01	0.000000e+00	1	9.338362e-02
9.175253e-01	3.553109e-01	2.498888e-01	1.583364e-01	2.352095e-01	5.092114e-01	4.903708e-01	5.338388e-01	4.971749e-01	4.603006e-01	4.972639e-01	4.981762e-01	4.161693e-01	4.948217e-01	5.720052e-01	0.000000e+00	1	9.326767e-02
4.893062e-01	6.522543e-01	6.107006e-01	4.092457e-01	5.902624e-01	5.196538e-01	5.291663e-01	5.119059e-01	5.045902e-01	4.955205e-01	6.295168e-01	5.118264e-01	4.822917e-01	4.981421e-01	5.088877e-01	0.000000e+00	1	9.298056e-02
8.582147e-01	2.865483e-01	4.672008e-01	3.034470e-01	2.051509e-01	4.986178e-01	5.019661e-01	5.139564e-01	5.061290e-01	5.635318e-01	4.810860e-01	5.610291e-01	4.815905e-01	5.972223e-01	4.879830e-01	0.000000e+00	1	9.256676e-02
4.115097e-01	5.852840e-01	7.060902e-01	4.957994e-01	6.098797e-01	5.143452e-01	5.326459e-01	4.911768e-01	5.045902e-01	4.955205e-01	4.972676e-01	5.518153e-01	4.987886e-01	4.980473e-01	4.664031e-01	0.000000e+00	1	9.246260e-02
5.202615e-01	3.978796e-01	7.864108e-01	5.578958e-01	4.156402e-01	5.882959e-01	5.204822e-01	5.757923e-01	4.885264e-01	5.250217e-01	4.968224e-01	4.270436e-01	4.854284e-01	5.262387e-01	5.498497e-01	0.000000e+00	1	9.203205e-02
7.033787e-01	8.865163e-02	7.198915e-01	5.048779e-01	7.981669e-02	5.147558e-01	5.326459e-01	4.911768e-01	4.546050e-01	4.927990e-01	4.965675e-01	5.715150e-01	4.987886e-01	5.406083e-01	4.891416e-01	0.000000e+00	1	9.178470e-02
7.258468e-01	5.273945e-01	4.717334e-01	3.081580e-01	4.000206e-01	5.824863e-01	4.809419e-01	5.065737e-01	5.036480e-01	4.820302e-01	5.691642e-01	5.347387e-01	4.998504e-01	5.099852e-01	4.940696e-01	0.000000e+00	1	9.176205e-02
7.199095e-01	6.540089e-01	3.355144e-01	2.114698e-01	4.694877e-01	5.033558e-01	5.338330e-01	5.037800e-01	5.052738e-01	4.819771e-01	6.334085e-01	5.582436e-01	4.887707e-01	5.052661e-01	5.774606e-01	0.000000e+00	1	8.790016e-02
4.730808e-01	4.275461e-01	7.887654e-01	5.671919e-01	4.678406e-01	4.699506e-01	5.325014e-01	5.265334e-01	4.875018e-01	4.978782e-01	5.201477e-01	4.405248e-01	4.366984e-01	4.691047e-01	5.504508e-01	0.000000e+00	1	8.770310e-02
2.646986e-01	7.886908e-01	5.681260e-01	3.814377e-01	7.938593e-01	5.067853e-01	5.018962e-01	5.727029e-01	4.959300e-01	4.955247e-01	4.948810e-01	4.972726e-01	4.907661e-01	5.121243e-01	5.420424e-01	0.000000e+00	1	8.385598e-02
2.278511e-01	1.750893e-01	9.803536e-01	8.184830e-01	4.171112e-01	3.783788e-01	4.995867e-01	4.612540e-01	4.984818e-01	4.978229e-01	4.888111e-01	4.621242e-01	4.554628e-01	5.035504e-01	5.417536e-01	0.000000e+00	1	8.237171e-02
8.782080e-01	4.102193e-01	2.913040e-01	1.858581e-01	2.781970e-01	5.376335e-01	5.287235e-01	5.009067e-01	4.464861e-01	5.152284e-01	5.096516e-01	4.963365e-01	4.972970e-01	5.213069e-01	4.211678e-01	0.000000e+00	1	8.229481e-02
3.143281e-01	9.639353e-01	3.279711e-02	2.058606e-02	7.993273e-01	5.162760e-01	5.150472e-01	5.003042e-01	4.962693e-01	4.929246e-01	4.968949e-01	4.995074e-01	4.983819e-01	5.941692e-01	4.293965e-01	0.000000e+00	1	7.829266e-02
8.062055e-02	7.407224e-01	7.031481e-01	4.815653e-01	9.309817e-01	4.713843e-01	5.347109e-01	4.966995e-01	4.874798e-01	6.294295e-01	4.967973e-01	4.863278e-01	4.419625e-01	5.019640e-01	5.445044e-01	0.000000e+00	1	7.783350e-02
5.962682e-02	5.467448e-01	8.378225e-01	6.301911e-01	9.308449e-01	5.047904e-01	5.316753e-01	5.024506e-01	5.196273e-01	4.919069e-01	4.993132e-01	4.911975e-01	4.932291e-01	5.032073e-01	5.244197e-01	0.000000e+00	1	7.705825e-02
8.183487e-01	6.165583e-01	1.068807e-02	6.640525e-03	4.110557e-01	5.031279e-01	5.027637e-01	5.005091e-01	4.950635e-01	4.220763e-01	4.883960e-01	3.835597e-01	4.445532e-01	4.987503e-01	5.422971e-01	0.000000e+00	1	7.581452e-02
6.141191e-01	6.086586e-01	5.200927e-01	3.447488e-01	4.971571e-01	4.937480e-01	4.974673e-01	4.958746e-01	4.867564e-01	4.874502e-01	4.602722e-01	4.396182e-01	4.606230e-01	5.389994e-01	5.178939e-01	0.000000e+00	1	7.543717e-02
7.944158e-01	3.421438e-01	5.202845e-01	3.447488e-01	2.588985e-01	5.380842e-01	4.794226e-01	4.958746e-01	4.972270e-01	4.824714e-01	4.967304e-01	4.396182e-01	4.606230e-01	5.389994e-01	5.211992e-01	0.000000e+00	1	7.473609e-02
2.326397e-02	6.670720e-01	7.659967e-01	5.436846e-01	9.778070e-01	5.048512e-01	5.327873e-01	4.964758e-01	4.972171e-01	4.955208e-01	4.885286e-01	4.382819e-01	4.378598e-01	5.098017e-01	5.835072e-01	0.000000e+00	1	7.343115e-02
3.211593e-01	9.453816e-01	1.633550e-01	1.032424e-01	7.915185e-01	5.218766e-01	5.435506e-01	4.732803e-01	4.973042e-01	4.941938e-01	5.098915e-01	5.455489e-01	4.904530e-01	5.379096e-01	5.699118e-01	0.000000e+00	1	7.210308e-02
3.167800e-01	9.293034e-01	2.090754e-01	1.335721e-01	7.908538e-01	4.785542e-01	5.149898e-01	5.032115e-01	4.889938e-01	4.921931e-01	5.192497e-01	5.491676e-01	4.988469e-01	4.978140e-01	4.875497e-01	0.000000e+00	1	7.076444e-02
7.651934e-01	6.755842e-01	1.064776e-02	6.640525e-03	4.604564e-01	5.031279e-01	5.172892e-01	5.005091e-01	4.950635e-01	4.955392e-01	4.883960e-01	3.756826e-01	4.445532e-01	4.987503e-01	5.422971e-01	0.000000e+00	1	6.662545e-02
5.082033e-01	6.772849e-01	5.350365e-01	3.587511e-01	5.901904e-01	4.868339e-01	5.120435e-01	4.722271e-01	4.927627e-01	4.938901e-01	5.165941e-01	4.974250e-01	4.898452e-01	5.001702e-01	5.076694e-01	0.000000e+00	1	6.472598e-02
7.777924e-04	5.779373e-01	8.195291e-01	6.089804e-01	9.991432e-01	5.044691e-01	5.316753e-01	5.024506e-01	5.196273e-01	5.006912e-01	4.993132e-01	4.911975e-01	4.989042e-01	5.356288e-01	5.072470e-01	0.000000e+00	1	6.466725e-02
6.376867e-01	7.715525e-01	8.524898e-02	5.408816e-02	5.602926e-01	4.563396e-01	5.325513e-01	4.963254e-01	4.960023e-01	4.978678e-01	4.972676e-01	5.120492e-01	4.987886e-01	4.980473e-01	5.378702e-01	0.000000e+00	1	6.441016e-02
5.878014e-01	4.099055e-01	7.243633e-01	5.034244e-01	3.876682e-01	5.882959e-01	5.204822e-01	5.436252e-01	4.977563e-01	4.947884e-01	4.968224e-01	5.021526e-01	4.854284e-01	4.403248e-01	5.707038e-01	0.000000e+00	1	6.375552e-02
4.940088e-02	9.926796e-01	2.524255e-01	1.583364e-01	9.683446e-01	5.163410e-01	6.217492e-01	4.971429e-01	4.971749e-01	4.997836e-01	4.972639e-01	4.981809e-01	4.068030e-01	5.376251e-01	5.156060e-01	0.000000e+00	1	6.353017e-02
8.417095e-02	5.053144e-01	8.599198e-01	6.579626e-01	8.949221e-01	5.048002e-01	5.026240e-01	4.954854e-01	5.196273e-01	4.919069e-01	4.993132e-01	4.969767e-01	4.932291e-01	5.037769e-01	5.193276e-01	0.000000e+00	1	6.279824e-02
1.118765e-01	3.333451e-01	9.485919e-01	7.740175e-01	7.938593e-01	4.962021e-01	5.018962e-01	5.703155e-01	4.938385e-01	4.982970e-01	5.022685e-01	5.646111e-01	4.898512e-01	4.876886e-01	5.471751e-01	0.000000e+00	1	6.235849e-02
8.839593e-01	4.798722e-01	3.873534e-02	2.450503e-02	3.166230e-01	4.922512e-01	5.586507e-01	4.917603e-01	4.950700e-01	5.150309e-01	4.968383e-01	4.973669e-01	4.997794e-01	5.430782e-01	5.294725e-01	0.000000e+00	1	6.174705e-02
2.967193e-01	8.840993e-01	3.948206e-01	2.549601e-01	7.938593e-01	4.741035e-01	5.018962e-01	5.727029e-01	4.939014e-01	4.955247e-01	4.948827e-01	5.646111e-01	4.898512e-01	4.876886e-01	5.471751e-01	0.000000e+00	1	6.133940e-02
5.988347e-02	9.171069e-01	4.267367e-01	2.767369e-01	9.584902e-01	4.888329e-01	5.147139e-01	4.398637e-01	4.464861e-01	5.152284e-01	5.009689e-01	4.963365e-01	5.168195e-01	5.179069e-01	4.249793e-01	0.000000e+00	1	6.059643e-02
