8.794296e-01	3.900618e-01	3.226675e-01	2.060132e-01	2.657687e-01	4.569347e-01	4.999009e-01	5.059236e-01	4.786205e-01	4.628792e-01	4.663063e-01	4.147482e-01	4.987967e-01	4.999131e-01	5.509093e-01	0.000000e+00	1	7.461562e-02
6.962609e-01	5.524510e-01	4.598526e-01	3.039575e-01	4.270042e-01	5.116794e-01	5.005035e-01	5.064905e-01	5.112261e-01	4.968342e-01	5.124966e-01	4.888185e-01	4.960545e-01	4.990438e-01	5.104947e-01	0.000000e+00	1	7.406384e-02
3.474037e-01	9.126926e-01	2.848162e-01	1.806582e-01	7.684597e-01	5.433273e-01	5.550312e-01	5.170549e-01	5.047481e-01	4.956848e-01	5.304700e-01	5.073998e-01	4.577756e-01	5.278859e-01	4.079223e-01	0.000000e+00	1	7.298459e-02
4.789031e-01	8.837186e-01	8.750532e-02	5.528335e-02	6.838437e-01	5.454651e-01	4.907091e-01	5.089311e-01	4.823686e-01	5.006137e-01	4.402049e-01	5.087625e-01	4.925372e-01	5.356988e-01	5.376192e-01	0.000000e+00	1	7.233365e-02
2.681726e-02	8.979054e-01	4.453983e-01	2.930350e-01	9.809921e-01	5.116794e-01	5.005035e-01	5.064905e-01	5.112261e-01	4.968342e-01	5.124966e-01	5.105255e-01	4.963494e-01	4.984637e-01	4.545528e-01	0.000000e+00	1	7.057963e-02
4.939766e-01	1.214040e-01	8.894682e-01	6.692807e-01	1.534205e-01	4.971667e-01	5.825670e-01	5.176466e-01	4.874782e-01	4.881921e-01	4.340048e-01	5.014998e-01	4.143586e-01	5.412914e-01	4.382022e-01	0.000000e+00	1	7.040732e-02
2.560209e-01	9.350721e-01	2.603326e-01	1.670092e-01	8.298644e-01	4.859689e-01	4.754868e-01	4.831475e-01	4.980982e-01	4.991439e-01	5.517256e-01	5.015144e-01	4.976359e-01	4.990847e-01	5.078782e-01	0.000000e+00	1	6.966030e-02
2.020587e-01	5.505153e-01	8.234251e-01	6.060262e-01	7.760563e-01	5.245887e-01	4.724106e-01	4.940276e-01	5.078579e-01	5.009444e-01	4.642295e-01	4.583381e-01	5.191311e-01	4.968077e-01	4.222381e-01	0.000000e+00	1	6.934208e-02
5.785627e-01	7.959973e-01	2.128203e-01	1.355939e-01	5.998761e-01	5.028786e-01	4.948502e-01	5.133186e-01	4.459485e-01	5.159731e-01	5.090244e-01	4.601766e-01	4.943517e-01	5.276642e-01	4.692926e-01	0.000000e+00	1	6.910651e-02
9.873741e-01	1.751033e-01	4.422675e-02	2.805937e-02	1.117380e-01	5.078025e-01	5.272322e-01	4.903260e-01	4.858376e-01	5.086895e-01	5.116168e-01	4.685685e-01	4.882334e-01	5.355949e-01	4.925963e-01	0.000000e+00	1	6.877995e-02
3.979175e-01	7.330750e-01	5.629925e-01	3.779766e-01	6.834069e-01	4.983591e-01	5.100051e-01	5.213700e-01	4.723929e-01	5.032779e-01	4.323721e-01	5.150746e-01	4.904020e-01	5.088425e-01	4.949548e-01	0.000000e+00	1	6.835611e-02
4.762067e-01	2.374384e-01	8.935617e-01	6.580677e-01	2.944557e-01	5.101503e-01	4.999009e-01	5.059236e-01	3.241718e-01	5.001989e-01	5.127257e-01	4.129263e-01	4.987628e-01	5.023201e-01	5.345939e-01	0.000000e+00	1	6.604553e-02
1.825860e-01	8.631478e-01	4.812537e-01	3.179093e-01	8.672890e-01	4.986229e-01	5.038387e-01	4.840619e-01	5.056901e-01	4.545706e-01	5.195452e-01	4.797131e-01	4.882563e-01	5.124834e-01	4.610526e-01	0.000000e+00	1	6.565785e-02
6.738006e-01	1.687393e-01	7.224314e-01	5.124983e-01	1.562153e-01	5.038131e-01	5.198646e-01	4.924395e-01	5.065821e-01	5.086895e-01	5.110361e-01	4.685685e-01	4.880421e-01	5.168782e-01	4.917221e-01	0.000000e+00	1	6.478891e-02
3.040002e-01	4.525692e-01	8.497925e-01	6.368601e-01	6.234435e-01	5.528387e-01	4.490354e-01	5.142087e-01	5.090774e-01	4.935513e-01	5.168695e-01	4.519055e-01	4.991225e-01	5.023927e-01	5.364040e-01	0.000000e+00	1	6.435165e-02
5.677843e-01	3.345417e-01	7.727498e-01	5.504664e-01	3.389648e-01	5.040240e-01	5.172203e-01	5.038408e-01	5.058849e-01	5.663226e-01	4.475033e-01	4.976940e-01	5.156315e-01	4.116043e-01	4.957725e-01	0.000000e+00	1	6.332313e-02
7.322739e-01	2.519536e-01	6.424345e-01	4.408724e-01	2.109646e-01	5.061900e-01	5.550312e-01	5.170549e-01	5.055628e-01	4.959558e-01	5.306683e-01	4.734955e-01	4.861667e-01	5.236298e-01	4.800743e-01	0.000000e+00	1	6.311939e-02
1.502606e-01	5.983496e-01	7.917812e-01	5.786169e-01	8.433678e-01	5.301483e-01	5.329459e-01	4.946219e-01	5.077288e-01	5.021716e-01	4.902218e-01	4.655833e-01	5.169044e-01	5.021787e-01	5.096719e-01	0.000000e+00	1	6.306325e-02
7.521939e-01	7.803270e-08	6.753772e-01	4.657769e-01	6.604303e-08	5.377338e-01	5.240270e-01	5.012279e-01	4.496828e-01	5.739964e-01	4.711047e-01	5.012196e-01	4.930686e-01	5.021964e-01	4.974841e-01	0.000000e+00	1	6.283389e-02
5.483449e-01	8.163285e-01	2.248661e-01	1.431104e-01	6.234435e-01	5.528387e-01	5.567850e-01	5.142087e-01	5.090774e-01	4.935513e-01	5.168695e-01	4.537274e-01	4.991563e-01	4.999857e-01	5.034987e-01	0.000000e+00	1	6.201671e-02
3.660700e-01	7.474424e-01	5.862462e-01	3.906730e-01	7.100675e-01	4.983591e-01	5.100051e-01	5.284124e-01	4.742490e-01	5.624788e-01	4.323721e-01	4.295798e-01	4.898458e-01	5.088425e-01	4.468210e-01	0.000000e+00	1	6.147489e-02
8.046626e-01	6.816004e-02	6.151905e-01	4.144478e-01	5.379732e-02	5.036059e-01	5.596119e-01	5.696268e-01	5.291153e-01	4.968573e-01	5.295903e-01	5.113476e-01	4.334439e-01	5.069761e-01	4.794205e-01	0.000000e+00	1	6.117393e-02
7.999855e-02	2.664870e-01	9.686623e-01	8.219331e-01	8.143379e-01	4.942009e-01	4.808476e-01	4.964862e-01	5.078732e-01	4.912547e-01	4.665501e-01	5.741965e-01	4.889197e-01	5.195084e-01	5.123107e-01	0.000000e+00	1	6.030894e-02
5.031261e-02	2.585559e-01	9.729658e-01	8.316861e-01	8.776486e-01	4.965077e-01	5.056287e-01	4.946219e-01	4.469632e-01	4.357792e-01	4.882667e-01	4.733720e-01	5.064367e-01	4.994471e-01	5.095968e-01	0.000000e+00	1	5.989144e-02
