9.498832e-01	3.270677e-01	1.380263e-01	8.692243e-02	2.111091e-01	5.098410e-01	5.303820e-01	4.871554e-01	5.045557e-01	4.294095e-01	5.235884e-01	4.158076e-01	4.863954e-01	5.019830e-01	5.054927e-01	0.000000e+00	1	7.251340e-02
9.574206e-01	4.417129e-02	3.282581e-01	2.100660e-01	2.935010e-02	5.499447e-01	5.729369e-01	5.539579e-01	4.903842e-01	4.749508e-01	5.339529e-01	5.137875e-01	4.956610e-01	5.166082e-01	5.032203e-01	0.000000e+00	1	7.202721e-02
4.151690e-02	5.006017e-01	8.889797e-01	6.725696e-01	9.473231e-01	5.012491e-01	5.075622e-01	3.688445e-01	4.718758e-01	4.758017e-01	4.666221e-01	5.168699e-01	4.679340e-01	5.019446e-01	5.039113e-01	0.000000e+00	1	7.131871e-02
8.948558e-01	4.131393e-01	2.060226e-01	1.311825e-01	2.753550e-01	5.101043e-01	5.038077e-01	5.049789e-01	4.922425e-01	4.711771e-01	4.641953e-01	4.996129e-01	4.961390e-01	4.699077e-01	5.607398e-01	0.000000e+00	1	6.988108e-02
6.753127e-01	8.381214e-03	7.528069e-01	5.344867e-01	7.900595e-03	4.996040e-01	5.579132e-01	5.413231e-01	5.049042e-01	4.987044e-01	5.394799e-01	5.441942e-01	4.486558e-01	5.092852e-01	4.943648e-01	0.000000e+00	1	6.978066e-02
7.792953e-01	5.915693e-01	2.545771e-01	1.620543e-01	4.133603e-01	5.095357e-01	5.228091e-01	4.842561e-01	4.432097e-01	5.073349e-01	5.377453e-01	5.156627e-01	4.978617e-01	4.907802e-01	4.287632e-01	0.000000e+00	1	6.928217e-02
8.411429e-03	7.856891e-01	6.190182e-01	4.247977e-01	9.931847e-01	5.017373e-01	4.932232e-01	5.029471e-01	5.019875e-01	4.990819e-01	5.022434e-01	4.966873e-01	4.858173e-01	4.996758e-01	5.010430e-01	0.000000e+00	1	6.782439e-02
3.815373e-01	1.785187e-02	9.394582e-01	7.541651e-01	2.976530e-02	5.201050e-01	5.955703e-01	5.438433e-01	5.036846e-01	5.003972e-01	5.095030e-01	4.941408e-01	4.501726e-01	4.998741e-01	5.073727e-01	0.000000e+00	1	6.699820e-02
7.468845e-01	6.213583e-01	2.527980e-01	1.620543e-01	4.417579e-01	5.095357e-01	5.228091e-01	4.916301e-01	5.127567e-01	5.076541e-01	5.395103e-01	5.156627e-01	4.669917e-01	4.997074e-01	4.895865e-01	0.000000e+00	1	6.691770e-02
6.413450e-01	6.000793e-01	5.493213e-01	3.558139e-01	4.788462e-01	3.550716e-01	5.540589e-01	5.234297e-01	5.127567e-01	5.023334e-01	5.395103e-01	4.412272e-01	4.579541e-01	5.176150e-01	4.351682e-01	0.000000e+00	1	6.602789e-02
3.447748e-01	7.126573e-01	6.175680e-01	4.217442e-01	7.131430e-01	5.216009e-01	4.591557e-01	4.854742e-01	4.784883e-01	4.812464e-01	4.808562e-01	4.987621e-01	4.827134e-01	4.894971e-01	4.888450e-01	0.000000e+00	1	6.520435e-02
7.752704e-01	6.123076e-01	2.422459e-01	1.530854e-01	4.255737e-01	5.081475e-01	5.818328e-01	5.832438e-01	5.161838e-01	5.027378e-01	5.339529e-01	5.137875e-01	4.600570e-01	5.166082e-01	4.994419e-01	0.000000e+00	1	6.447299e-02
8.524771e-02	3.913176e-01	9.218252e-01	7.390780e-01	8.634472e-01	5.011953e-01	4.712036e-01	4.517913e-01	5.034307e-01	4.762333e-01	5.121829e-01	4.949645e-01	4.971658e-01	5.170840e-01	5.293484e-01	0.000000e+00	1	6.286583e-02
2.203840e-02	8.265771e-01	5.696638e-01	3.840498e-01	9.830303e-01	5.422752e-01	5.033411e-01	5.240371e-01	5.026706e-01	4.996606e-01	5.191836e-01	4.970902e-01	5.229912e-01	4.720352e-01	4.938998e-01	0.000000e+00	1	6.252438e-02
6.161780e-01	7.733862e-01	3.136256e-01	1.955249e-01	5.717190e-01	5.121674e-01	5.621982e-01	5.040571e-01	5.004907e-01	3.196637e-01	4.746457e-01	5.001407e-01	4.864178e-01	5.007736e-01	4.998483e-01	0.000000e+00	1	6.136096e-02
7.575542e-01	6.284345e-02	6.713187e-01	4.605418e-01	5.269061e-02	5.201255e-01	5.955703e-01	5.438433e-01	5.036846e-01	5.003720e-01	5.095030e-01	4.941408e-01	4.501726e-01	5.040823e-01	5.073727e-01	0.000000e+00	1	6.117248e-02
2.056859e-02	6.519816e-01	7.648097e-01	5.504350e-01	9.799227e-01	4.704103e-01	5.353302e-01	4.916913e-01	5.038705e-01	5.008071e-01	5.449122e-01	5.004271e-01	4.717371e-01	4.994658e-01	4.865773e-01	0.000000e+00	1	6.108861e-02
