3.171901e-01	9.494648e-01	2.033026e-01	1.275564e-01	7.947438e-01	4.928149e-01	5.191449e-01	5.037734e-01	5.699265e-01	4.225687e-01	4.931233e-01	4.260904e-01	4.665436e-01	5.028068e-01	4.406121e-01	0.000000e+00	1	9.392268e-02
9.462071e-01	8.166525e-02	3.213849e-01	2.077301e-01	5.480956e-02	4.896927e-01	5.031889e-01	4.740823e-01	5.038645e-01	4.900188e-01	5.405778e-01	4.998129e-01	5.060773e-01	4.980424e-01	4.937418e-01	0.000000e+00	1	9.330899e-02
9.291811e-01	2.346214e-01	4.275838e-01	2.671661e-01	1.574574e-01	5.212568e-01	4.449836e-01	5.295466e-01	5.867968e-01	4.398699e-01	5.075598e-01	4.956247e-01	3.690835e-01	5.803804e-01	3.988641e-01	0.000000e+00	1	9.279517e-02
6.270660e-02	7.974333e-01	6.137094e-01	4.166308e-01	9.500419e-01	4.931510e-01	5.077435e-01	4.969734e-01	4.885086e-01	4.815179e-01	4.996411e-01	5.462112e-01	4.459905e-01	4.794469e-01	4.537698e-01	0.000000e+00	1	8.854092e-02
6.656821e-01	5.274093e-01	5.465632e-01	3.640382e-01	4.265469e-01	4.953037e-01	5.048604e-01	5.029959e-01	5.053195e-01	5.853105e-01	4.872097e-01	4.954999e-01	4.535666e-01	4.962447e-01	5.157430e-01	0.000000e+00	1	8.703184e-02
1.160224e-01	6.935616e-01	7.198941e-01	5.074682e-01	8.944802e-01	4.306012e-01	4.907904e-01	5.090787e-01	4.907753e-01	4.825007e-01	4.912477e-01	5.284131e-01	4.950668e-01	4.937880e-01	4.948609e-01	0.000000e+00	1	8.695657e-02
7.647460e-01	3.235669e-01	5.653434e-01	3.805332e-01	2.548156e-01	5.100621e-01	5.018816e-01	4.998648e-01	5.607441e-01	4.944343e-01	4.813756e-01	4.836280e-01	4.968849e-01	4.915114e-01	4.936867e-01	0.000000e+00	1	8.652690e-02
7.918792e-01	2.238148e-01	5.996576e-01	4.009030e-01	1.753587e-01	5.072059e-01	5.588911e-01	5.008427e-01	5.619196e-01	4.953423e-01	4.978880e-01	5.898067e-01	4.572036e-01	4.974755e-01	5.304556e-01	0.000000e+00	1	8.264941e-02
9.846287e-01	4.112683e-02	1.821912e-01	1.163806e-01	2.657544e-02	4.937631e-01	5.072076e-01	5.055451e-01	4.567924e-01	4.899297e-01	5.084946e-01	4.976842e-01	4.979861e-01	5.032507e-01	4.977795e-01	0.000000e+00	1	8.154627e-02
9.680008e-02	5.813114e-01	8.415372e-01	6.110780e-01	8.949538e-01	5.407237e-01	5.035106e-01	5.254174e-01	5.186785e-01	5.575842e-01	5.604510e-01	6.184134e-01	4.403344e-01	4.960353e-01	4.885449e-01	0.000000e+00	1	8.085889e-02
1.350869e-01	8.075261e-01	5.768214e-01	3.907262e-01	8.944802e-01	4.983654e-01	4.907904e-01	5.029632e-01	4.907753e-01	4.825007e-01	4.879632e-01	5.284131e-01	4.950668e-01	5.065742e-01	4.948609e-01	0.000000e+00	1	8.056285e-02
4.594980e-01	8.259054e-01	3.512114e-01	2.265028e-01	6.767814e-01	4.911798e-01	4.965342e-01	5.012662e-01	4.662246e-01	4.653164e-01	4.906117e-01	5.711199e-01	5.060534e-01	4.969858e-01	5.253487e-01	0.000000e+00	1	7.969526e-02
1.688664e-01	1.343928e-01	9.791460e-01	8.618883e-01	4.279403e-01	5.161126e-01	5.053681e-01	4.800309e-01	5.005713e-01	5.316706e-01	4.804202e-01	4.957406e-01	5.211813e-01	4.956799e-01	5.094456e-01	0.000000e+00	1	7.880379e-02
7.028688e-01	7.029272e-01	1.721172e-01	1.091471e-01	5.000265e-01	4.957924e-01	5.063596e-01	5.291519e-01	5.088635e-01	4.411052e-01	4.896636e-01	5.261014e-01	4.650991e-01	5.403267e-01	4.725929e-01	0.000000e+00	1	7.742049e-02
8.083604e-01	3.833593e-01	4.547052e-01	2.993527e-01	2.819147e-01	4.925341e-01	5.102041e-01	4.938660e-01	5.086338e-01	4.799561e-01	4.925987e-01	5.074872e-01	4.655731e-01	5.300050e-01	4.734054e-01	0.000000e+00	1	7.594695e-02
5.769248e-01	2.682882e-01	7.800199e-01	5.644020e-01	2.771101e-01	4.574311e-01	4.907904e-01	5.090787e-01	4.530136e-01	4.893438e-01	4.911779e-01	5.290267e-01	4.939202e-01	4.636719e-01	4.948609e-01	0.000000e+00	1	7.541312e-02
2.920806e-01	3.544352e-01	9.045129e-01	7.008921e-01	5.612108e-01	4.943001e-01	5.048604e-01	5.010298e-01	5.102462e-01	5.689383e-01	4.880641e-01	4.429877e-01	4.425133e-01	4.985401e-01	5.531119e-01	0.000000e+00	1	7.468384e-02
2.869754e-01	9.656995e-01	7.791235e-02	4.913656e-02	8.161079e-01	5.124122e-01	4.419591e-01	4.858090e-01	4.529169e-01	5.018558e-01	4.794449e-01	5.322601e-01	4.649431e-01	5.419784e-01	4.931484e-01	0.000000e+00	1	7.441183e-02
6.381531e-01	7.536852e-01	1.879724e-01	1.197416e-01	5.527229e-01	4.942440e-01	5.048579e-01	5.010298e-01	5.053195e-01	5.689383e-01	4.869422e-01	4.956536e-01	4.901696e-01	4.970622e-01	4.873515e-01	0.000000e+00	1	7.330511e-02
9.321427e-01	1.083549e-01	3.872826e-01	2.491754e-01	7.367182e-02	5.355630e-01	4.930218e-01	4.982372e-01	5.067954e-01	4.183619e-01	4.454661e-01	4.397988e-01	5.221812e-01	5.045059e-01	4.925182e-01	0.000000e+00	1	7.136995e-02
3.299820e-01	5.427465e-01	8.287574e-01	5.836920e-01	6.522334e-01	4.596425e-01	4.969413e-01	5.892279e-01	5.437755e-01	4.872641e-01	4.413497e-01	5.711199e-01	3.471169e-01	4.756459e-01	4.943258e-01	0.000000e+00	1	7.080839e-02
1.529052e-01	4.890865e-02	9.975143e-01	8.984155e-01	1.970836e-01	4.903068e-01	5.136100e-01	5.295307e-01	5.050005e-01	4.837499e-01	5.058613e-01	5.005686e-01	4.508690e-01	5.803804e-01	4.997930e-01	0.000000e+00	1	7.068935e-02
6.595540e-02	6.073837e-01	8.042807e-01	5.864297e-01	9.311397e-01	4.330868e-01	4.926909e-01	5.194375e-01	5.512834e-01	4.672283e-01	4.800284e-01	5.086989e-01	4.958651e-01	4.919690e-01	4.708906e-01	0.000000e+00	1	6.984043e-02
4.376699e-01	6.573531e-01	6.554912e-01	4.410384e-01	6.260452e-01	4.891808e-01	5.005845e-01	5.007226e-01	5.323550e-01	4.944411e-01	4.450064e-01	4.962480e-01	3.554741e-01	4.887330e-01	5.327602e-01	0.000000e+00	1	6.961376e-02
4.382190e-01	3.802415e-01	8.622812e-01	6.229468e-01	4.549788e-01	4.959251e-01	4.784055e-01	5.278311e-01	4.866036e-01	4.893747e-01	6.813443e-01	4.956060e-01	4.521959e-01	5.475323e-01	4.826113e-01	0.000000e+00	1	6.922692e-02
1.914047e-03	8.565847e-01	5.298532e-01	3.526601e-01	9.985775e-01	5.155118e-01	5.337170e-01	4.794327e-01	5.414435e-01	5.002060e-01	5.037256e-01	5.333471e-01	4.544888e-01	5.106450e-01	5.197008e-01	0.000000e+00	1	6.896189e-02
4.096958e-01	9.205448e-01	4.392961e-17	2.775558e-17	7.334240e-01	4.935900e-01	5.048566e-01	5.128396e-01	5.039207e-01	4.897807e-01	5.070558e-01	5.271951e-01	5.004801e-01	4.199397e-01	4.929794e-01	0.000000e+00	1	6.761007e-02
5.746250e-01	2.859637e-01	7.742454e-01	5.593480e-01	2.939707e-01	4.951902e-01	5.116948e-01	5.078084e-01	4.556119e-01	4.953423e-01	4.978880e-01	4.725803e-01	4.662444e-01	4.632824e-01	4.845230e-01	0.000000e+00	1	6.760662e-02
2.957409e-01	9.346600e-01	2.363685e-01	1.506209e-01	8.049091e-01	4.378024e-01	4.907904e-01	5.210262e-01	4.528924e-01	4.893438e-01	4.911779e-01	5.322321e-01	4.939202e-01	4.970075e-01	5.231239e-01	0.000000e+00	1	6.702417e-02
5.561529e-01	1.648027e-01	8.990710e-01	6.352329e-01	1.833994e-01	4.823817e-01	4.402024e-01	5.294761e-01	2.905482e-01	4.478479e-01	4.033871e-01	5.005007e-01	4.486718e-01	5.802069e-01	4.857240e-01	0.000000e+00	1	6.579057e-02
3.961056e-01	6.561064e-01	6.766976e-01	4.604771e-01	6.542190e-01	5.142351e-01	4.278250e-01	4.414376e-01	5.625018e-01	4.650666e-01	4.834236e-01	5.029303e-01	4.996362e-01	4.764469e-01	4.128788e-01	0.000000e+00	1	6.514327e-02
5.885223e-01	3.878018e-01	7.326349e-01	5.123243e-01	3.709172e-01	4.245303e-01	4.350528e-01	4.884585e-01	5.476097e-01	5.011116e-01	4.916332e-01	4.936407e-01	4.524291e-01	5.412541e-01	5.149352e-01	0.000000e+00	1	6.367245e-02
3.931564e-02	2.876468e-01	9.614007e-01	8.132986e-01	9.135225e-01	4.964182e-01	5.018405e-01	4.998648e-01	5.607441e-01	4.944343e-01	4.814265e-01	4.949448e-01	4.968849e-01	4.920360e-01	5.099492e-01	0.000000e+00	1	6.352513e-02
8.557656e-01	4.207388e-01	3.226968e-01	2.077301e-01	2.909014e-01	5.629198e-01	5.031889e-01	4.682384e-01	5.038645e-01	5.006586e-01	5.405778e-01	4.987512e-01	5.060773e-01	4.978779e-01	4.937418e-01	0.000000e+00	1	6.107696e-02
9.545624e-01	4.134040e-03	3.501662e-01	2.238288e-01	2.757070e-03	5.355630e-01	4.930218e-01	4.982372e-01	4.566436e-01	4.183619e-01	4.454661e-01	4.397988e-01	5.153389e-01	5.045059e-01	4.925182e-01	0.000000e+00	1	6.029349e-02
