4.772929e-01	6.676624e-02	8.879671e-01	6.834367e-01	8.847957e-02	5.280668e-01	4.824637e-01	5.196309e-01	4.998149e-01	5.266284e-01	5.177713e-01	5.177787e-01	4.202116e-01	4.881398e-01	5.315297e-01	0.000000e+00	1	8.889549e-02
6.557182e-01	7.508320e-01	1.141568e-01	7.258772e-02	5.429841e-01	5.086769e-01	5.007764e-01	5.201495e-01	4.978287e-01	5.476582e-01	4.780711e-01	4.976390e-01	4.988613e-01	5.016874e-01	4.890788e-01	0.000000e+00	1	8.555705e-02
8.923192e-01	2.368452e-01	3.926480e-01	2.560028e-01	1.651673e-01	4.918767e-01	4.999804e-01	5.018418e-01	4.978925e-01	4.869196e-01	5.177713e-01	5.156360e-01	5.298922e-01	5.109236e-01	5.377812e-01	0.000000e+00	1	8.434850e-02
7.563697e-01	6.256199e-01	3.231912e-01	2.024942e-01	4.399483e-01	5.075530e-01	4.971921e-01	5.709740e-01	6.011423e-01	5.101179e-01	5.834183e-01	4.909390e-01	4.809706e-01	4.036860e-01	5.360845e-01	0.000000e+00	1	8.401407e-02
8.704463e-01	5.035304e-01	7.290471e-02	4.607377e-02	3.338695e-01	4.860065e-01	5.258792e-01	4.973929e-01	5.042955e-01	5.511976e-01	5.246068e-01	5.139763e-01	4.969080e-01	4.374687e-01	4.990494e-01	0.000000e+00	1	8.372805e-02
9.058970e-01	1.904632e-17	4.549444e-01	2.962884e-01	1.338481e-17	5.930453e-01	5.017066e-01	5.025485e-01	4.966879e-01	4.994790e-01	5.048260e-01	5.011568e-01	4.978722e-01	4.292151e-01	4.998127e-01	0.000000e+00	1	8.259664e-02
6.982614e-01	4.606622e-01	5.628531e-01	3.770491e-01	3.712659e-01	5.843307e-01	4.915240e-01	4.819966e-01	4.991016e-01	4.966566e-01	5.174928e-01	5.171786e-01	4.986230e-01	5.101998e-01	5.055146e-01	0.000000e+00	1	8.206992e-02
6.088851e-01	6.040837e-01	5.508371e-01	3.634385e-01	4.974800e-01	4.721548e-01	5.953871e-01	5.274011e-01	5.606955e-01	5.432015e-01	4.997961e-01	4.825308e-01	5.271272e-01	4.841415e-01	5.434138e-01	0.000000e+00	1	8.181768e-02
8.442961e-01	5.570052e-01	1.035839e-01	6.496867e-02	3.712659e-01	5.840514e-01	4.915240e-01	5.251878e-01	4.091106e-01	4.966566e-01	5.171979e-01	5.171786e-01	4.988726e-01	5.101998e-01	5.055146e-01	0.000000e+00	1	8.178319e-02
5.202508e-01	1.487520e-01	8.415577e-01	6.362230e-01	1.772943e-01	4.972413e-01	4.972790e-01	5.020630e-01	5.028389e-01	5.044363e-01	5.143135e-01	5.042172e-01	5.110500e-01	4.898082e-01	5.028204e-01	0.000000e+00	1	8.087023e-02
8.167768e-02	8.193324e-01	5.715167e-01	3.862720e-01	9.367456e-01	5.012134e-01	5.005265e-01	5.012734e-01	4.974878e-01	5.392618e-01	4.727164e-01	5.022176e-01	4.990781e-01	4.997101e-01	5.000486e-01	0.000000e+00	1	7.946436e-02
5.675953e-01	3.291928e-02	8.301715e-01	6.177158e-01	3.688124e-02	4.972902e-01	4.931260e-01	5.210811e-01	5.001729e-01	5.319170e-01	5.143135e-01	5.643070e-01	5.048894e-01	4.900068e-01	5.146783e-01	0.000000e+00	1	7.702057e-02
9.592758e-01	2.135931e-01	2.706759e-01	1.710970e-01	1.394750e-01	5.539820e-01	4.925372e-01	5.013968e-01	5.596504e-01	5.043799e-01	4.890883e-01	4.995007e-01	5.306810e-01	3.917709e-01	4.938281e-01	0.000000e+00	1	7.665673e-02
4.205664e-01	9.199426e-01	1.540641e-01	9.622383e-02	7.270193e-01	6.340597e-01	4.967520e-01	5.037217e-01	5.031940e-01	5.190532e-01	4.640663e-01	4.925338e-01	4.482884e-01	4.718303e-01	4.995836e-01	0.000000e+00	1	7.335540e-02
7.248035e-01	6.525023e-01	2.455458e-01	1.570238e-01	4.666115e-01	5.237882e-01	4.967829e-01	5.009057e-01	5.596504e-01	5.361555e-01	5.000963e-01	5.009073e-01	4.846188e-01	5.000020e-01	5.001292e-01	0.000000e+00	1	7.311549e-02
6.108673e-01	6.145276e-01	5.203254e-01	3.442751e-01	5.019016e-01	5.415763e-01	5.708524e-01	5.286183e-01	5.037179e-01	5.428929e-01	4.997961e-01	4.825308e-01	5.271272e-01	4.842062e-01	5.012550e-01	0.000000e+00	1	7.253611e-02
7.654324e-01	5.711107e-01	3.133620e-01	2.018425e-01	4.080851e-01	5.007882e-01	5.087678e-01	5.073824e-01	4.995562e-01	5.044090e-01	5.641541e-01	5.156360e-01	5.097428e-01	4.781210e-01	5.051394e-01	0.000000e+00	1	7.217793e-02
9.893482e-01	1.810505e-01	1.242102e-01	7.822434e-02	1.152263e-01	5.100533e-01	5.064504e-01	4.978798e-01	4.931197e-01	4.299552e-01	4.813539e-01	5.245883e-01	4.974138e-01	4.663500e-01	4.210912e-01	0.000000e+00	1	7.164971e-02
3.924404e-01	2.296939e-02	9.378386e-01	7.473125e-01	3.721866e-02	5.776053e-01	4.927081e-01	5.070294e-01	5.185404e-01	5.319081e-01	5.471515e-01	5.746240e-01	5.039961e-01	4.630189e-01	4.847103e-01	0.000000e+00	1	7.109807e-02
5.080108e-01	1.151897e-01	8.700136e-01	6.565513e-01	1.419511e-01	5.975997e-01	4.850650e-01	5.194208e-01	4.997803e-01	4.510003e-01	4.634451e-01	5.000415e-01	5.105567e-01	5.050613e-01	4.940906e-01	0.000000e+00	1	6.891177e-02
9.786363e-01	2.163241e-01	8.808858e-02	5.580907e-02	1.384955e-01	4.906717e-01	4.898633e-01	5.000503e-01	5.141951e-01	5.293889e-01	4.891888e-01	5.162965e-01	4.968152e-01	4.907138e-01	5.662558e-01	0.000000e+00	1	6.838525e-02
5.474651e-01	6.268765e-01	5.792024e-01	3.870543e-01	5.429841e-01	5.089562e-01	5.007764e-01	4.769583e-01	4.978287e-01	5.693279e-01	5.816531e-01	4.976390e-01	4.579499e-01	5.016874e-01	4.890788e-01	0.000000e+00	1	6.828086e-02
1.579289e-01	4.427827e-02	9.865718e-01	8.951205e-01	1.740202e-01	4.972690e-01	5.000468e-01	5.024845e-01	5.095508e-01	4.994790e-01	5.005889e-01	5.008729e-01	4.978618e-01	4.999308e-01	5.014878e-01	0.000000e+00	1	6.798410e-02
4.368873e-01	2.845924e-01	8.708465e-01	6.565513e-01	3.675621e-01	5.761945e-01	5.002511e-01	4.767991e-01	5.000347e-01	4.084125e-01	5.089916e-01	5.000415e-01	5.038692e-01	4.880737e-01	4.940336e-01	0.000000e+00	1	6.789751e-02
7.664893e-01	6.511285e-01	2.061811e-01	1.287287e-01	4.483080e-01	5.075555e-01	5.265928e-01	5.614534e-01	5.876082e-01	5.073654e-01	5.003289e-01	5.074563e-01	5.061038e-01	4.035950e-01	4.294273e-01	0.000000e+00	1	6.429363e-02
2.431988e-01	9.604257e-01	2.213637e-01	1.399433e-01	8.421140e-01	5.096548e-01	4.419212e-01	5.003266e-01	5.194907e-01	5.398307e-01	5.843053e-01	5.029610e-01	5.070600e-01	4.780843e-01	5.456987e-01	0.000000e+00	1	6.367559e-02
1.682394e-01	3.255549e-01	9.430259e-01	7.640449e-01	6.963456e-01	4.548762e-01	4.998456e-01	5.791154e-01	4.816030e-01	5.156331e-01	4.945539e-01	4.985038e-01	5.068211e-01	4.473829e-01	4.996131e-01	0.000000e+00	1	6.356731e-02
1.084369e-01	8.267201e-01	5.675112e-01	3.804492e-01	9.169717e-01	5.729695e-01	5.085384e-01	4.815039e-01	5.100437e-01	5.152024e-01	5.177255e-01	4.580547e-01	4.957718e-01	4.789006e-01	5.012293e-01	0.000000e+00	1	6.294736e-02
6.765107e-01	1.805772e-01	7.259309e-01	5.114866e-01	1.660578e-01	4.981514e-01	4.757509e-01	5.009600e-01	5.368187e-01	5.138648e-01	4.692543e-01	5.686804e-01	4.836317e-01	4.842392e-01	5.164183e-01	0.000000e+00	1	6.251694e-02
2.607639e-01	8.409484e-01	4.863729e-01	3.212986e-01	8.085802e-01	4.912049e-01	5.006993e-01	5.014670e-01	4.972114e-01	5.444552e-01	4.527955e-01	5.160022e-01	5.355109e-01	4.940674e-01	5.036854e-01	0.000000e+00	1	6.128717e-02
1.753382e-01	5.583786e-01	8.246220e-01	6.070606e-01	8.063003e-01	5.531141e-01	4.858877e-01	5.207078e-01	4.972335e-01	5.478527e-01	5.462154e-01	5.183586e-01	4.978706e-01	4.456514e-01	4.949814e-01	0.000000e+00	1	6.064699e-02
5.400604e-01	6.809396e-01	5.037138e-01	3.343957e-01	5.731300e-01	5.142980e-01	5.004801e-01	4.878666e-01	5.176360e-01	4.893827e-01	5.510512e-01	5.094434e-01	5.304480e-01	5.082906e-01	4.923388e-01	0.000000e+00	1	6.048211e-02
