6.906971e-01	7.006177e-01	2.498910e-01	1.583511e-01	5.045392e-01	4.971992e-01	5.008585e-01	5.806384e-01	5.141336e-01	5.154303e-01	5.053243e-01	5.032479e-01	5.852452e-01	4.747457e-01	4.865623e-01	0.000000e+00	1	1.169461e-01
8.341935e-01	5.487805e-01	8.898520e-02	5.658432e-02	3.704358e-01	5.103480e-01	5.075186e-01	4.947700e-01	5.238139e-01	4.669441e-01	5.000461e-01	4.952384e-01	4.776489e-01	4.900553e-01	5.019108e-01	0.000000e+00	1	1.168657e-01
2.766924e-01	8.047237e-02	9.780881e-01	8.176040e-01	1.801820e-01	5.649180e-01	4.968156e-01	6.217621e-01	5.014134e-01	4.994282e-01	5.013758e-01	5.013782e-01	5.022068e-01	4.762298e-01	5.050836e-01	0.000000e+00	1	1.097685e-01
6.427341e-01	7.771953e-01	2.664838e-02	1.681743e-02	5.601059e-01	4.957924e-01	5.015134e-01	4.318934e-01	5.630197e-01	5.036732e-01	4.975748e-01	5.087682e-01	4.975967e-01	5.121498e-01	5.023968e-01	0.000000e+00	1	1.093822e-01
7.905185e-01	5.069930e-01	3.974858e-01	2.548945e-01	3.630419e-01	4.971992e-01	5.006626e-01	6.128546e-01	5.235439e-01	4.956699e-01	5.053243e-01	5.004359e-01	5.800243e-01	5.056713e-01	4.993049e-01	0.000000e+00	1	1.089137e-01
8.002910e-01	5.958590e-01	1.591671e-01	1.007084e-01	4.074404e-01	4.996419e-01	4.651720e-01	5.032445e-01	5.879898e-01	4.639274e-01	5.036538e-01	5.056166e-01	4.924162e-01	4.992541e-01	4.997962e-01	0.000000e+00	1	1.087590e-01
4.678495e-01	8.760388e-01	1.934682e-01	1.224824e-01	6.877278e-01	4.840541e-01	5.405162e-01	5.032784e-01	5.021691e-01	4.961215e-01	5.160465e-01	5.890960e-01	4.974122e-01	4.836968e-01	4.623919e-01	0.000000e+00	1	1.061315e-01
8.527425e-01	5.319106e-01	8.135746e-02	5.142208e-02	3.550495e-01	5.186644e-01	5.010527e-01	4.928460e-01	5.770887e-01	5.305208e-01	4.974825e-01	5.313366e-01	5.077742e-01	4.992802e-01	4.996572e-01	0.000000e+00	1	1.056628e-01
6.109920e-02	9.631428e-01	2.789022e-01	1.790999e-01	9.596686e-01	5.028985e-01	5.035578e-01	5.073157e-01	5.055955e-01	5.485684e-01	5.175876e-01	5.141980e-01	4.979399e-01	5.227365e-01	4.672212e-01	0.000000e+00	1	1.045439e-01
2.395216e-01	9.249954e-01	3.557932e-01	2.269269e-01	8.386944e-01	4.972066e-01	5.037391e-01	5.146245e-01	4.000067e-01	4.797521e-01	5.894790e-01	5.293688e-01	5.019299e-01	5.035679e-01	5.081323e-01	0.000000e+00	1	1.008319e-01
8.142239e-01	4.105762e-01	4.291571e-01	2.800325e-01	2.973304e-01	4.917597e-01	5.489714e-01	5.375530e-01	5.094936e-01	5.291559e-01	4.785129e-01	4.585752e-01	4.728484e-01	4.924740e-01	4.940097e-01	0.000000e+00	1	9.212502e-02
7.874708e-01	4.476028e-01	4.573068e-01	2.976425e-01	3.290460e-01	4.944078e-01	4.536524e-01	4.902337e-01	4.284547e-01	4.602765e-01	5.160421e-01	5.275255e-01	5.612613e-01	4.861966e-01	4.724989e-01	0.000000e+00	1	9.163633e-02
7.655389e-01	1.822512e-01	6.418975e-01	4.355991e-01	1.487898e-01	5.320658e-01	5.006588e-01	5.112174e-01	5.957782e-01	5.011255e-01	4.286707e-01	5.006043e-01	4.993629e-01	4.896015e-01	5.015291e-01	0.000000e+00	1	8.979453e-02
5.992544e-01	6.675995e-01	5.242005e-01	3.366537e-01	5.343116e-01	5.032751e-01	5.015820e-01	4.926265e-01	5.762289e-01	3.900050e-01	5.123036e-01	5.402241e-01	6.297717e-01	4.505934e-01	4.992909e-01	0.000000e+00	1	8.940320e-02
1.177228e-01	8.046975e-01	5.870642e-01	3.980456e-01	9.075220e-01	4.974282e-01	4.992477e-01	5.504596e-01	5.013861e-01	5.189320e-01	5.000309e-01	5.000273e-01	4.916061e-01	4.999606e-01	4.943543e-01	0.000000e+00	1	8.924365e-02
7.210962e-01	3.735623e-01	6.000440e-01	4.051053e-01	3.042924e-01	4.988156e-01	5.163873e-01	5.022721e-01	5.120624e-01	5.041341e-01	5.195884e-01	4.714444e-01	5.896179e-01	4.913514e-01	5.004619e-01	0.000000e+00	1	8.865212e-02
6.106085e-01	6.802486e-01	4.916839e-01	3.141697e-01	5.343116e-01	5.039636e-01	5.015820e-01	5.026391e-01	5.151244e-01	3.147934e-01	5.119320e-01	4.775978e-01	5.119727e-01	4.505934e-01	4.872342e-01	0.000000e+00	1	8.812988e-02
8.962182e-01	4.519524e-01	6.522473e-03	4.136859e-03	2.973475e-01	5.210953e-01	5.092548e-01	5.020656e-01	5.508952e-01	5.013607e-01	5.077982e-01	5.012072e-01	5.206251e-01	4.884508e-01	5.002905e-01	0.000000e+00	1	8.743968e-02
1.821228e-01	6.823072e-01	7.374806e-01	5.137938e-01	8.339436e-01	4.982168e-01	5.269511e-01	5.064616e-01	3.893406e-01	4.798599e-01	5.244116e-01	4.806887e-01	4.611609e-01	5.719201e-01	5.006447e-01	0.000000e+00	1	8.734928e-02
7.700299e-01	5.882460e-01	3.146987e-01	1.999099e-01	4.153017e-01	5.370287e-01	4.734929e-01	5.022479e-01	5.725331e-01	5.710335e-01	5.157828e-01	4.762671e-01	4.858054e-01	5.387751e-01	4.373336e-01	0.000000e+00	1	8.645384e-02
3.564075e-01	4.255773e-01	8.900456e-01	6.449882e-01	5.561655e-01	5.031574e-01	5.020161e-01	4.926265e-01	5.545497e-01	3.046808e-01	4.975900e-01	4.877360e-01	5.242309e-01	4.992527e-01	5.838185e-01	0.000000e+00	1	8.408292e-02
4.419712e-01	8.669426e-01	2.995318e-01	1.900995e-01	6.998590e-01	4.109357e-01	5.405162e-01	5.022485e-01	5.021691e-01	5.066352e-01	5.069445e-01	4.867734e-01	5.897262e-01	4.840406e-01	4.984579e-01	0.000000e+00	1	8.218705e-02
5.691641e-01	8.445829e-01	2.691076e-02	1.681743e-02	6.224887e-01	4.957924e-01	5.015134e-01	3.817192e-01	5.630197e-01	5.037684e-01	5.263602e-01	5.087682e-01	4.991957e-01	4.933022e-01	5.023968e-01	0.000000e+00	1	8.087934e-02
3.492041e-01	2.590960e-01	9.167299e-01	7.180434e-01	4.063777e-01	5.669915e-01	4.511019e-01	5.039653e-01	4.887150e-01	5.207814e-01	5.060081e-01	5.804574e-01	4.855082e-01	4.793557e-01	5.052370e-01	0.000000e+00	1	7.832140e-02
4.826743e-01	6.047329e-01	7.220485e-01	4.780077e-01	5.711610e-01	4.982168e-01	5.269511e-01	5.064616e-01	3.958228e-01	4.266207e-01	5.252288e-01	5.319141e-01	4.864732e-01	6.951424e-01	4.627493e-01	0.000000e+00	1	7.817455e-02
9.025167e-01	3.871215e-01	2.267784e-01	1.444795e-01	2.579579e-01	5.180913e-01	4.968134e-01	5.022721e-01	5.860465e-01	4.994282e-01	5.013758e-01	5.013782e-01	5.027360e-01	4.889173e-01	5.013603e-01	0.000000e+00	1	7.668810e-02
6.693989e-01	7.457440e-01	2.983706e-02	1.894923e-02	5.343116e-01	5.016020e-01	5.091355e-01	4.926265e-01	5.177539e-01	5.025538e-01	4.670713e-01	4.766516e-01	5.119727e-01	5.135575e-01	4.882678e-01	0.000000e+00	1	7.619894e-02
9.582579e-02	8.137451e-01	5.914710e-01	3.980456e-01	9.253760e-01	4.974932e-01	4.678663e-01	5.504596e-01	5.554935e-01	4.703961e-01	5.000309e-01	5.003400e-01	4.880106e-01	5.531836e-01	4.943543e-01	0.000000e+00	1	7.542936e-02
5.038424e-01	8.681463e-02	8.714993e-01	6.622432e-01	1.086262e-01	5.272800e-01	5.005551e-01	5.229649e-01	5.924225e-01	5.011255e-01	5.000011e-01	5.006043e-01	5.068441e-01	4.768447e-01	5.000856e-01	0.000000e+00	1	7.488141e-02
1.923024e-01	7.204441e-01	6.958498e-01	4.780077e-01	8.339436e-01	4.982168e-01	5.269511e-01	5.064616e-01	3.913821e-01	4.798599e-01	5.239080e-01	5.307751e-01	4.864732e-01	5.719201e-01	5.081323e-01	0.000000e+00	1	7.409633e-02
8.809616e-01	2.213228e-01	5.119417e-01	3.267304e-01	1.566942e-01	4.109357e-01	5.411033e-01	6.177017e-01	3.779234e-01	5.066352e-01	5.069445e-01	4.998500e-01	5.248582e-01	5.597947e-01	4.974709e-01	0.000000e+00	1	7.403096e-02
4.001111e-01	9.223394e-01	8.651590e-03	5.478138e-03	7.394309e-01	4.990844e-01	4.665569e-01	5.039653e-01	5.557732e-01	4.703881e-01	5.060216e-01	5.075402e-01	4.881963e-01	4.920432e-01	5.019763e-01	0.000000e+00	1	7.373949e-02
3.218578e-01	3.264806e-01	9.168894e-01	7.048264e-01	5.045392e-01	4.154260e-01	5.008585e-01	4.936801e-01	5.136500e-01	5.160859e-01	5.057823e-01	5.031856e-01	5.010421e-01	3.686422e-01	4.865623e-01	0.000000e+00	1	7.248625e-02
5.184125e-01	2.199526e-01	8.560353e-01	6.295672e-01	2.554510e-01	5.439615e-01	5.377634e-01	5.685532e-01	5.363203e-01	4.987085e-01	5.150863e-01	3.931397e-01	5.018369e-01	4.785141e-01	5.562908e-01	0.000000e+00	1	7.239590e-02
1.293438e-01	9.045826e-01	4.148940e-01	2.713327e-01	9.095843e-01	5.031574e-01	5.081085e-01	4.926265e-01	4.913238e-01	5.288600e-01	4.957111e-01	4.548902e-01	5.209529e-01	4.945852e-01	5.014083e-01	0.000000e+00	1	7.201337e-02
4.382164e-01	1.100925e-01	9.231824e-01	7.102383e-01	1.566942e-01	4.109357e-01	5.426003e-01	5.040952e-01	3.676810e-01	5.080042e-01	5.069445e-01	4.893566e-01	5.079386e-01	4.840406e-01	5.026804e-01	0.000000e+00	1	7.152800e-02
3.501400e-02	9.807935e-01	2.199489e-01	1.403557e-01	9.772825e-01	5.210036e-01	4.968134e-01	4.906821e-01	5.719776e-01	4.994282e-01	5.011185e-01	5.006944e-01	5.063418e-01	4.997546e-01	5.013603e-01	0.000000e+00	1	7.034966e-02
4.535349e-01	2.908712e-01	8.444582e-01	6.384516e-01	3.630419e-01	4.971992e-01	5.000755e-01	4.937094e-01	5.133016e-01	4.956699e-01	5.053243e-01	4.901089e-01	5.049870e-01	5.056713e-01	5.357356e-01	0.000000e+00	1	7.016037e-02
5.406194e-01	2.058380e-01	8.236277e-01	6.101944e-01	2.316008e-01	5.385718e-01	4.897892e-01	4.920047e-01	4.989270e-01	5.572096e-01	4.988548e-01	4.891487e-01	5.226691e-01	4.707692e-01	4.921142e-01	0.000000e+00	1	6.951764e-02
9.727249e-01	1.676055e-01	2.083207e-01	1.324166e-01	1.086262e-01	5.272800e-01	5.005551e-01	5.051739e-01	5.759212e-01	4.593338e-01	5.000011e-01	5.006043e-01	5.068441e-01	4.761999e-01	5.000856e-01	0.000000e+00	1	6.930188e-02
7.873176e-01	5.769680e-01	2.676904e-01	1.704010e-01	4.026110e-01	3.921468e-01	5.009154e-01	5.021276e-01	5.209756e-01	5.012756e-01	5.001732e-01	5.058986e-01	5.046637e-01	4.999904e-01	4.997045e-01	0.000000e+00	1	6.885848e-02
4.628452e-01	1.574582e-01	9.113750e-01	6.865471e-01	2.087568e-01	5.403310e-01	4.220078e-01	5.685532e-01	4.200766e-01	5.729293e-01	5.177103e-01	4.043566e-01	5.136792e-01	4.785141e-01	5.007076e-01	0.000000e+00	1	6.811377e-02
2.886762e-02	9.997280e-01	5.503450e-02	3.499569e-02	9.816224e-01	4.963195e-01	5.008841e-01	5.022751e-01	4.985217e-01	4.600974e-01	5.007362e-01	4.992807e-01	5.009285e-01	4.991711e-01	5.064180e-01	0.000000e+00	1	6.633784e-02
1.763622e-01	6.415806e-01	7.734779e-01	5.477385e-01	8.292196e-01	5.199583e-01	5.257610e-01	5.064616e-01	3.913821e-01	4.798599e-01	5.239080e-01	5.313063e-01	5.082646e-01	5.727973e-01	5.081323e-01	0.000000e+00	1	6.611761e-02
1.997179e-01	7.265451e-01	6.883350e-01	4.712490e-01	8.292196e-01	5.031669e-01	5.263889e-01	5.064616e-01	3.913821e-01	4.916930e-01	5.239080e-01	5.313063e-01	4.678090e-01	5.727973e-01	5.081323e-01	0.000000e+00	1	6.591995e-02
7.158098e-02	7.403497e-01	6.742762e-01	4.688126e-01	9.386389e-01	5.028580e-01	4.992477e-01	5.599133e-01	5.059875e-01	4.950038e-01	5.108483e-01	5.027054e-01	4.883619e-01	4.999981e-01	5.041936e-01	0.000000e+00	1	6.498524e-02
