4.708172e-01	4.715712e-01	7.507356e-01	5.378559e-01	5.005094e-01	5.067315e-01	5.172487e-01	4.984804e-01	4.907475e-01	4.935356e-01	4.650011e-01	5.080919e-01	5.012400e-01	4.669890e-01	5.310576e-01	0.000000e+00	1	8.371088e-02
7.722299e-01	6.409127e-01	2.522006e-02	1.599546e-02	4.410111e-01	5.076263e-01	5.174756e-01	4.973642e-01	4.987083e-01	4.977080e-01	4.787436e-01	5.101770e-01	4.504542e-01	4.785900e-01	4.956846e-01	0.000000e+00	1	8.223131e-02
1.431524e-01	6.827513e-01	7.249692e-01	5.122478e-01	8.684259e-01	5.126787e-01	5.171703e-01	5.133912e-01	5.015733e-01	4.988289e-01	4.941833e-01	5.111319e-01	5.419949e-01	5.235339e-01	4.454229e-01	0.000000e+00	1	8.198097e-02
3.777397e-01	3.139799e-01	8.871014e-01	6.780717e-01	4.414844e-01	5.678663e-01	4.826487e-01	4.838869e-01	5.867674e-01	4.841449e-01	5.148574e-01	4.848202e-01	5.056683e-01	5.019384e-01	5.240423e-01	0.000000e+00	1	8.082337e-02
7.833612e-01	5.861976e-01	2.583591e-01	1.643547e-01	4.089767e-01	4.074376e-01	5.174756e-01	4.974240e-01	4.986524e-01	4.977080e-01	5.018920e-01	5.111607e-01	4.504542e-01	4.785900e-01	4.959527e-01	0.000000e+00	1	8.036223e-02
6.728545e-01	7.443591e-01	7.158083e-02	4.533873e-02	5.320930e-01	5.490579e-01	5.160705e-01	4.843213e-01	5.060082e-01	4.554165e-01	4.704969e-01	5.085825e-01	4.984465e-01	4.919962e-01	4.990049e-01	0.000000e+00	1	7.911934e-02
7.433490e-01	6.572260e-01	1.887600e-01	1.196797e-01	4.609027e-01	5.841848e-01	5.193561e-01	4.984804e-01	4.907475e-01	4.935356e-01	4.617492e-01	4.966977e-01	5.016339e-01	4.691792e-01	5.019364e-01	0.000000e+00	1	7.790238e-02
5.264170e-02	6.925306e-01	7.217800e-01	5.122478e-01	9.517012e-01	5.126787e-01	5.170705e-01	5.133912e-01	4.854535e-01	4.988289e-01	4.941833e-01	5.111319e-01	5.053079e-01	5.235339e-01	4.909185e-01	0.000000e+00	1	7.786573e-02
2.201385e-01	9.781064e-01	2.327684e-02	1.477781e-02	8.590669e-01	5.041306e-01	5.165344e-01	4.997138e-01	4.945640e-01	4.789442e-01	4.801615e-01	5.035060e-01	5.156349e-01	4.622203e-01	4.984649e-01	0.000000e+00	1	7.728269e-02
2.610672e-01	9.449196e-01	2.278193e-01	1.453655e-01	8.283924e-01	5.235471e-01	5.576521e-01	4.962703e-01	4.786308e-01	5.028529e-01	4.874937e-01	4.567023e-01	4.966681e-01	4.996866e-01	4.932648e-01	0.000000e+00	1	7.153841e-02
2.903742e-01	3.302107e-01	9.023584e-01	7.113315e-01	5.408098e-01	5.143466e-01	5.225693e-01	4.969536e-01	4.617095e-01	4.958463e-01	4.742766e-01	5.078331e-01	5.281171e-01	4.944823e-01	4.933445e-01	0.000000e+00	1	7.056536e-02
4.029652e-01	5.643615e-01	7.416321e-01	5.213622e-01	6.052491e-01	5.054164e-01	3.938644e-01	4.697690e-01	4.919226e-01	5.266732e-01	4.581947e-01	5.014969e-01	4.885902e-01	4.978780e-01	4.784449e-01	0.000000e+00	1	6.950876e-02
4.273719e-01	2.702941e-01	8.756138e-01	6.665916e-01	3.590174e-01	5.754054e-01	5.162514e-01	4.407157e-01	4.790608e-01	4.741890e-01	5.093990e-01	4.934100e-01	4.968524e-01	4.976149e-01	5.205862e-01	0.000000e+00	1	6.946829e-02
9.485417e-01	3.541116e-01	1.130981e-02	7.110965e-03	2.274635e-01	4.863619e-01	5.008997e-01	4.968805e-01	4.089181e-01	4.983259e-01	4.856694e-01	4.946614e-01	5.104344e-01	5.609120e-01	4.996466e-01	0.000000e+00	1	6.915299e-02
6.059743e-01	8.018804e-01	1.398318e-01	8.800349e-02	5.880218e-01	4.332767e-01	5.108767e-01	4.237449e-01	4.959897e-01	5.301658e-01	4.946803e-01	4.834883e-01	4.787431e-01	5.498700e-01	4.850075e-01	0.000000e+00	1	6.565032e-02
