3.995039e-01	2.410565e-01	9.007910e-01	6.957394e-01	3.456261e-01	4.890652e-01	4.373743e-01	5.325587e-01	5.066925e-01	4.422986e-01	5.037535e-01	5.578114e-01	5.035912e-01	4.882755e-01	5.498095e-01	0.000000e+00	1	1.085860e-01
7.986927e-01	6.435155e-01	3.796266e-01	2.256732e-01	4.317642e-01	5.883976e-01	5.301954e-01	6.272705e-01	6.240802e-01	5.252026e-01	2.872490e-01	4.588258e-01	4.602369e-01	4.353434e-01	5.025605e-01	0.000000e+00	1	1.077079e-01
3.034784e-01	1.591228e-01	9.412854e-01	7.777390e-01	3.074373e-01	4.907829e-01	4.918676e-01	4.911655e-01	5.099232e-01	4.833164e-01	4.761517e-01	5.006121e-01	4.804169e-01	5.076372e-01	4.899809e-01	0.000000e+00	1	1.016342e-01
5.060474e-01	2.875130e-01	8.150614e-01	6.052230e-01	3.289251e-01	4.907829e-01	4.918676e-01	4.919400e-01	5.099232e-01	4.833164e-01	4.799459e-01	5.023512e-01	4.804169e-01	5.076372e-01	4.903628e-01	0.000000e+00	1	9.788041e-02
8.790838e-01	4.978203e-01	4.795981e-02	3.019959e-02	3.280293e-01	5.002353e-01	4.386812e-01	4.655013e-01	5.278419e-01	4.385266e-01	4.915382e-01	4.583876e-01	5.069045e-01	5.060484e-01	5.002848e-01	0.000000e+00	1	9.639115e-02
5.595116e-01	7.849767e-01	2.775281e-01	1.784572e-01	6.057743e-01	4.956832e-01	5.162627e-01	4.516956e-01	4.958783e-01	4.881384e-01	5.113076e-01	4.985975e-01	4.960954e-01	5.143695e-01	4.988983e-01	0.000000e+00	1	9.602646e-02
2.437785e-01	4.106400e-01	9.114272e-01	6.927486e-01	6.589367e-01	5.018698e-01	5.248991e-01	5.361780e-01	5.070327e-01	3.899423e-01	5.081478e-01	5.612251e-01	5.092562e-01	5.064397e-01	6.045015e-01	0.000000e+00	1	9.529580e-02
9.757181e-01	1.096471e-01	2.048421e-01	1.309377e-01	7.124180e-02	4.916021e-01	5.485404e-01	4.938302e-01	5.059377e-01	4.889836e-01	4.817347e-01	4.988615e-01	4.996923e-01	5.065209e-01	5.009256e-01	0.000000e+00	1	9.511897e-02
8.411392e-01	5.561292e-01	6.742757e-02	4.250646e-02	3.719018e-01	4.890652e-01	4.373743e-01	4.902298e-01	5.066826e-01	4.422986e-01	5.040507e-01	4.952250e-01	4.788923e-01	4.882755e-01	5.498095e-01	0.000000e+00	1	9.373040e-02
6.790371e-02	1.795984e-01	9.943290e-01	8.785624e-01	7.698787e-01	5.190396e-01	4.921762e-01	4.156704e-01	4.879961e-01	4.776890e-01	5.160867e-01	5.608635e-01	4.799373e-01	5.083694e-01	4.907851e-01	0.000000e+00	1	9.343253e-02
9.329622e-01	3.446751e-01	1.227882e-01	7.819852e-02	2.252926e-01	4.909266e-01	4.813427e-01	5.223084e-01	4.828979e-01	4.886851e-01	4.811919e-01	4.846825e-01	5.032932e-01	5.039028e-01	4.864777e-01	0.000000e+00	1	9.260340e-02
6.993826e-01	7.033429e-01	3.671162e-01	2.256732e-01	5.017973e-01	5.950513e-01	5.306867e-01	4.897454e-01	5.035927e-01	5.252026e-01	2.872490e-01	5.076799e-01	4.602369e-01	4.994210e-01	5.025605e-01	0.000000e+00	1	9.024475e-02
9.210806e-01	4.438308e-01	4.554475e-02	2.833971e-02	2.858611e-01	5.036577e-01	4.918149e-01	4.938302e-01	6.209348e-01	5.654603e-01	4.908217e-01	4.997784e-01	4.998875e-01	4.341490e-01	5.007033e-01	0.000000e+00	1	8.874649e-02
5.938375e-01	3.654479e-01	7.338665e-01	5.162727e-01	3.512018e-01	5.304766e-01	4.375498e-01	4.896133e-01	5.089053e-01	4.498056e-01	5.537956e-01	4.954226e-01	4.970081e-01	4.960596e-01	5.427434e-01	0.000000e+00	1	8.550316e-02
8.671431e-01	5.088344e-01	1.039815e-01	6.560720e-02	3.378240e-01	4.976313e-01	5.368316e-01	4.146617e-01	4.826642e-01	4.989490e-01	4.853377e-01	4.849538e-01	4.892089e-01	5.354149e-01	5.037926e-01	0.000000e+00	1	8.404322e-02
7.634413e-01	5.249175e-01	4.038214e-01	2.616730e-01	3.834573e-01	5.391873e-01	4.832499e-01	4.925479e-01	5.099232e-01	4.824047e-01	5.037316e-01	4.950075e-01	4.964030e-01	4.246203e-01	4.484666e-01	0.000000e+00	1	8.282322e-02
1.905014e-01	7.005990e-01	6.931887e-01	4.852679e-01	8.309818e-01	4.708635e-01	5.068876e-01	4.919426e-01	4.896757e-01	4.989524e-01	5.092238e-01	5.042172e-01	5.362964e-01	5.354149e-01	5.083278e-01	0.000000e+00	1	8.262091e-02
4.658704e-01	8.567439e-01	2.350619e-01	1.505760e-01	6.829338e-01	4.956832e-01	5.162627e-01	4.516956e-01	5.057639e-01	4.880410e-01	5.113076e-01	4.988654e-01	4.960954e-01	5.143695e-01	4.988983e-01	0.000000e+00	1	8.064783e-02
2.126918e-01	1.736746e-01	9.638016e-01	8.233054e-01	4.359282e-01	4.760324e-01	4.904601e-01	4.979420e-01	5.044725e-01	5.014316e-01	5.300570e-01	4.834533e-01	4.881201e-01	4.914728e-01	4.915151e-01	0.000000e+00	1	7.970448e-02
1.921391e-01	7.394564e-01	6.536216e-01	4.505269e-01	8.381607e-01	4.708635e-01	5.068876e-01	4.919426e-01	4.896757e-01	5.042055e-01	5.092238e-01	5.406514e-01	5.369354e-01	5.354149e-01	5.032686e-01	0.000000e+00	1	7.919200e-02
3.420656e-01	7.705414e-01	5.639155e-01	3.753151e-01	7.340243e-01	5.728528e-01	4.600077e-01	4.382836e-01	4.730318e-01	5.331055e-01	5.076442e-01	5.026091e-01	5.015922e-01	4.824268e-01	4.631997e-01	0.000000e+00	1	7.730953e-02
1.842378e-01	6.775638e-01	7.176124e-01	5.069261e-01	8.309818e-01	4.698837e-01	5.368316e-01	4.919426e-01	4.896757e-01	4.989524e-01	5.013989e-01	5.042048e-01	4.974969e-01	5.354149e-01	5.166650e-01	0.000000e+00	1	7.672592e-02
1.148552e-01	6.705898e-01	7.633303e-01	5.365494e-01	8.920109e-01	5.130936e-01	3.934946e-01	4.098069e-01	5.147581e-01	4.988824e-01	5.053458e-01	4.740618e-01	5.065133e-01	5.345487e-01	5.267955e-01	0.000000e+00	1	7.608546e-02
7.251060e-01	3.801946e-01	5.842964e-01	3.945983e-01	3.074373e-01	4.942809e-01	4.432376e-01	4.964530e-01	5.099232e-01	4.833164e-01	4.761517e-01	4.659969e-01	5.178792e-01	5.076372e-01	4.899809e-01	0.000000e+00	1	7.548720e-02
5.154520e-01	5.291535e-02	9.036590e-01	6.685545e-01	6.512606e-02	4.914771e-01	3.093500e-01	5.051249e-01	4.882628e-01	4.646374e-01	4.826485e-01	4.804091e-01	4.438284e-01	5.007483e-01	5.011990e-01	0.000000e+00	1	7.231307e-02
4.262979e-01	9.193131e-01	5.387751e-03	3.384750e-03	7.235801e-01	5.224036e-01	5.230599e-01	4.098069e-01	5.149934e-01	4.922300e-01	5.080343e-01	4.740618e-01	5.065133e-01	5.094126e-01	5.551047e-01	0.000000e+00	1	7.221170e-02
9.937685e-02	5.922620e-01	8.529522e-01	6.094625e-01	8.941661e-01	5.130936e-01	3.934946e-01	4.098069e-01	5.819738e-01	4.920447e-01	5.053458e-01	3.939339e-01	4.531539e-01	5.390552e-01	5.415500e-01	0.000000e+00	1	7.216560e-02
4.465328e-02	3.566904e-03	1.000368e+00	9.715118e-01	5.074543e-02	4.894753e-01	4.918676e-01	5.143510e-01	4.883208e-01	4.877366e-01	5.229292e-01	4.932984e-01	4.997171e-01	5.065283e-01	4.906282e-01	0.000000e+00	1	7.178776e-02
9.658201e-01	1.490667e-01	2.580052e-01	1.643245e-01	9.748800e-02	4.897265e-01	5.145182e-01	4.082831e-01	5.101332e-01	4.868694e-01	4.833759e-01	4.663230e-01	5.065558e-01	5.069308e-01	4.846555e-01	0.000000e+00	1	7.162087e-02
6.944866e-01	6.074460e-01	4.193650e-01	2.715846e-01	4.575021e-01	5.950513e-01	5.306867e-01	4.916140e-01	5.035927e-01	5.252026e-01	5.339428e-01	5.076799e-01	4.602369e-01	4.998304e-01	5.025605e-01	0.000000e+00	1	7.051488e-02
7.731596e-01	4.388582e-01	5.101895e-01	3.316705e-01	3.286663e-01	4.907829e-01	4.936103e-01	4.686111e-01	5.099232e-01	4.920734e-01	4.761517e-01	5.006343e-01	4.804169e-01	3.493534e-01	4.899809e-01	0.000000e+00	1	7.004321e-02
2.554809e-01	4.306018e-01	8.718193e-01	6.681238e-01	6.590985e-01	5.153280e-01	4.923928e-01	4.388174e-01	5.095401e-01	4.852606e-01	5.193212e-01	4.812059e-01	4.927125e-01	5.151977e-01	5.030352e-01	0.000000e+00	1	6.980958e-02
1.438324e-01	8.075717e-01	5.860196e-01	3.949171e-01	8.877915e-01	4.969242e-01	4.666030e-01	4.953171e-01	5.011038e-01	4.989797e-01	4.908217e-01	5.609637e-01	4.998529e-01	4.787866e-01	4.479741e-01	0.000000e+00	1	6.959965e-02
3.606643e-01	7.684268e-01	5.677961e-01	3.753151e-01	7.206310e-01	5.728528e-01	4.600077e-01	5.435931e-01	4.730318e-01	5.331055e-01	5.076442e-01	4.118867e-01	5.015922e-01	4.872322e-01	5.512955e-01	0.000000e+00	1	6.912927e-02
6.619459e-01	5.803212e-01	4.819376e-01	3.188790e-01	4.582301e-01	4.760324e-01	4.562977e-01	4.927010e-01	5.039337e-01	4.868194e-01	5.003551e-01	4.858355e-01	4.992315e-01	4.807193e-01	4.827342e-01	0.000000e+00	1	6.906682e-02
5.449020e-01	2.013095e-01	8.393416e-01	6.145925e-01	2.252926e-01	3.607392e-01	5.098759e-01	4.885472e-01	4.805253e-01	5.138710e-01	5.047660e-01	4.839585e-01	5.079600e-01	5.049456e-01	4.861482e-01	0.000000e+00	1	6.823077e-02
1.705483e-01	8.793925e-01	4.659367e-01	3.053455e-01	8.780486e-01	5.052208e-01	4.628910e-01	5.033862e-01	4.713895e-01	4.465543e-01	5.261833e-01	4.401005e-01	5.002681e-01	4.814628e-01	4.984893e-01	0.000000e+00	1	6.775156e-02
3.796525e-01	9.213505e-01	1.647009e-01	1.042769e-01	7.511706e-01	5.167600e-01	4.845692e-01	4.964408e-01	4.901854e-01	4.837065e-01	4.749217e-01	5.608635e-01	5.654787e-01	4.836422e-01	4.844268e-01	0.000000e+00	1	6.490356e-02
8.137382e-01	4.164075e-01	4.437133e-01	2.876954e-01	3.011090e-01	4.813588e-01	6.123061e-01	4.527834e-01	5.165178e-01	4.865372e-01	4.878996e-01	5.100608e-01	5.003144e-01	5.138875e-01	5.030916e-01	0.000000e+00	1	6.442164e-02
8.989132e-01	4.276855e-01	1.234038e-01	7.851824e-02	2.827133e-01	4.948030e-01	4.925218e-01	4.938550e-01	5.004508e-01	4.840055e-01	5.171180e-01	5.369533e-01	4.681814e-01	5.064569e-01	5.000547e-01	0.000000e+00	1	6.417369e-02
4.818510e-01	8.937631e-01	1.851496e-02	1.160719e-02	6.852193e-01	5.018698e-01	5.248991e-01	4.938490e-01	5.070228e-01	3.899423e-01	5.084451e-01	4.986386e-01	4.845572e-01	5.064397e-01	5.486885e-01	0.000000e+00	1	6.414158e-02
7.396942e-01	9.987167e-02	6.674422e-01	4.644816e-01	8.543814e-02	4.897740e-01	5.134361e-01	4.911655e-01	5.026024e-01	4.869571e-01	5.242716e-01	4.932984e-01	4.997178e-01	5.064494e-01	4.908384e-01	0.000000e+00	1	6.267020e-02
3.958422e-01	8.017117e-01	5.131055e-01	3.316705e-01	7.080257e-01	4.738636e-01	4.938535e-01	4.377968e-01	5.099232e-01	5.345340e-01	4.761942e-01	5.026051e-01	4.811816e-01	3.493534e-01	4.629188e-01	0.000000e+00	1	6.257732e-02
4.378336e-01	9.029904e-01	6.412246e-02	4.062246e-02	7.125846e-01	4.907829e-01	4.842607e-01	4.901567e-01	5.099232e-01	5.084013e-01	4.761517e-01	4.492676e-01	4.994393e-01	4.829099e-01	4.606092e-01	0.000000e+00	1	6.192509e-02
9.674438e-01	3.519866e-02	2.555837e-01	1.643245e-01	2.315202e-02	4.897265e-01	5.145182e-01	4.943847e-01	5.104416e-01	4.868694e-01	4.821407e-01	4.959018e-01	4.976817e-01	5.069308e-01	4.846555e-01	0.000000e+00	1	6.149175e-02
6.138673e-01	3.278225e-01	7.324353e-01	5.162727e-01	3.122609e-01	5.271260e-01	4.375498e-01	4.894640e-01	5.089053e-01	4.498056e-01	4.960521e-01	4.954226e-01	4.957298e-01	4.960596e-01	5.539611e-01	0.000000e+00	1	6.032019e-02
