6.437229e-01	7.567888e-01	1.396706e-01	8.891312e-02	5.512843e-01	4.691850e-01	5.053210e-01	4.663566e-01	4.978589e-01	5.033692e-01	5.128625e-01	5.267175e-01	4.919723e-01	4.856304e-01	4.948275e-01	0.000000e+00	1	1.162928e-01
5.952908e-01	7.136279e-01	3.743345e-01	2.437757e-01	5.573996e-01	5.254294e-01	4.857325e-01	5.019936e-01	4.904921e-01	5.232119e-01	5.156193e-01	4.944613e-01	4.941878e-01	5.086919e-01	5.034690e-01	0.000000e+00	1	1.090444e-01
1.324055e-01	7.952399e-01	6.021450e-01	4.084025e-01	8.949678e-01	4.960053e-01	4.918790e-01	5.042876e-01	4.775850e-01	5.311771e-01	4.624354e-01	4.947530e-01	5.020893e-01	5.561512e-01	4.917551e-01	0.000000e+00	1	1.062417e-01
8.299203e-01	5.601231e-01	1.452605e-02	9.235361e-03	3.779542e-01	5.032361e-01	5.004520e-01	5.205102e-01	4.812431e-01	4.902542e-01	4.878901e-01	4.853846e-01	5.046372e-01	4.901760e-01	5.009954e-01	0.000000e+00	1	1.034630e-01
4.665059e-01	4.481151e-01	7.694470e-01	5.549624e-01	4.872009e-01	4.842525e-01	5.200452e-01	5.018198e-01	4.597478e-01	5.276994e-01	4.612499e-01	4.771892e-01	4.988692e-01	4.903620e-01	5.084515e-01	0.000000e+00	1	1.032964e-01
8.090347e-02	4.689415e-01	8.809815e-01	6.847105e-01	8.912387e-01	5.032711e-01	5.052582e-01	5.095801e-01	5.022964e-01	5.020590e-01	4.917221e-01	5.150275e-01	4.911982e-01	4.865821e-01	4.755533e-01	0.000000e+00	1	1.022410e-01
7.399183e-01	6.669086e-02	6.728548e-01	4.685210e-01	5.722565e-02	4.815823e-01	4.986299e-01	4.860789e-01	4.846720e-01	5.201599e-01	5.064519e-01	5.261561e-01	5.148296e-01	4.872619e-01	4.934220e-01	0.000000e+00	1	1.009261e-01
5.462344e-01	1.038377e-01	8.360477e-01	6.263774e-01	1.195928e-01	5.461471e-01	4.854096e-01	5.130425e-01	5.023385e-01	4.899473e-01	4.887412e-01	5.267140e-01	4.834332e-01	4.820568e-01	5.009722e-01	0.000000e+00	1	1.004333e-01
5.933410e-01	7.851410e-01	2.030581e-01	1.295383e-01	5.880133e-01	4.691850e-01	5.047545e-01	4.663566e-01	4.950415e-01	5.033692e-01	5.128625e-01	5.267175e-01	5.148317e-01	4.856304e-01	4.624670e-01	0.000000e+00	1	1.003925e-01
9.143211e-01	1.429662e-02	4.127648e-01	2.699320e-01	9.953582e-03	5.254941e-01	4.964004e-01	4.993353e-01	4.822105e-01	4.930287e-01	4.954402e-01	5.334942e-01	5.244828e-01	5.103141e-01	4.800274e-01	0.000000e+00	1	1.003037e-01
9.390757e-01	1.647049e-01	3.933457e-01	2.491048e-01	1.105327e-01	4.860809e-01	5.004219e-01	5.035713e-01	4.894859e-01	5.849658e-01	4.920966e-01	5.251285e-01	6.507688e-01	4.805066e-01	4.952536e-01	0.000000e+00	1	9.601942e-02
2.885347e-01	9.640079e-01	2.660341e-02	1.682694e-02	8.148574e-01	5.032361e-01	5.004520e-01	5.205102e-01	4.857565e-01	4.900957e-01	4.853864e-01	5.747087e-01	4.942901e-01	4.943454e-01	5.046768e-01	0.000000e+00	1	9.601380e-02
8.475880e-03	3.925191e-01	9.449970e-01	7.493218e-01	9.862553e-01	5.821884e-01	4.992289e-01	4.967298e-01	5.034978e-01	5.236420e-01	5.072094e-01	4.667465e-01	4.749663e-01	6.190816e-01	4.973160e-01	0.000000e+00	1	9.577948e-02
2.304574e-01	2.044033e-01	9.563863e-01	8.016297e-01	4.619033e-01	5.023373e-01	5.059161e-01	5.054298e-01	5.669717e-01	4.948831e-01	5.085706e-01	4.946682e-01	4.928081e-01	4.963444e-01	4.951669e-01	0.000000e+00	1	9.539112e-02
1.850333e-01	9.823776e-01	6.216557e-02	3.953871e-02	8.814796e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.979777e-01	4.996129e-01	5.049815e-01	4.612825e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	9.362595e-02
4.123035e-01	6.528071e-02	9.099576e-01	7.261877e-01	9.996725e-02	5.009419e-01	4.992529e-01	5.072415e-01	5.015089e-01	5.050873e-01	4.918052e-01	4.905413e-01	4.832007e-01	4.907131e-01	4.769456e-01	0.000000e+00	1	9.020317e-02
5.859425e-01	8.201826e-01	9.817405e-02	6.180966e-02	6.050866e-01	5.253329e-01	4.997629e-01	4.863376e-01	4.976377e-01	4.948004e-01	4.808903e-01	6.037340e-01	4.755465e-01	4.872619e-01	4.978566e-01	0.000000e+00	1	8.968049e-02
5.481968e-02	6.333030e-01	7.844451e-01	5.664510e-01	9.450302e-01	4.812219e-01	4.914160e-01	4.849267e-01	4.981093e-01	5.872785e-01	4.811835e-01	5.263764e-01	4.981800e-01	4.816924e-01	5.025234e-01	0.000000e+00	1	8.911171e-02
6.822791e-01	1.296994e-01	7.426874e-01	5.213384e-01	1.195928e-01	5.496807e-01	4.867252e-01	5.106354e-01	5.023385e-01	4.899473e-01	4.664500e-01	6.105430e-01	4.834332e-01	4.822545e-01	5.039468e-01	0.000000e+00	1	8.909721e-02
4.975410e-01	4.102255e-01	7.670501e-01	5.549624e-01	4.389532e-01	5.200393e-01	5.208019e-01	5.018198e-01	4.980709e-01	5.276994e-01	4.913169e-01	4.848558e-01	4.974940e-01	4.871940e-01	5.036235e-01	0.000000e+00	1	8.661192e-02
2.845815e-01	8.712680e-01	4.315148e-01	2.801201e-01	7.990162e-01	5.014036e-01	5.841639e-01	4.807631e-01	4.862708e-01	5.097227e-01	4.854963e-01	5.708700e-01	4.944047e-01	4.935935e-01	5.045337e-01	0.000000e+00	1	8.457211e-02
7.664732e-01	6.197150e-01	2.082114e-01	1.325314e-01	4.328501e-01	4.917669e-01	5.047919e-01	5.072640e-01	4.670467e-01	4.923410e-01	5.158478e-01	5.621703e-01	5.166016e-01	5.266032e-01	4.679887e-01	0.000000e+00	1	8.389961e-02
8.468189e-01	2.732189e-01	4.832727e-01	3.167488e-01	1.986873e-01	4.638997e-01	5.817957e-01	5.008913e-01	4.711648e-01	5.156190e-01	4.802445e-01	4.921289e-01	5.210292e-01	5.454942e-01	4.767943e-01	0.000000e+00	1	7.978404e-02
9.021056e-01	1.582206e-01	5.109887e-01	3.239798e-01	1.105327e-01	4.789786e-01	4.928224e-01	5.013130e-01	3.677928e-01	5.828020e-01	4.920966e-01	4.836863e-01	6.507688e-01	4.705598e-01	4.952536e-01	0.000000e+00	1	7.921425e-02
1.548309e-01	1.752928e-01	9.917661e-01	8.525645e-01	5.394089e-01	5.037053e-01	5.002225e-01	3.923514e-01	4.394816e-01	4.942202e-01	4.835775e-01	4.422038e-01	4.952119e-01	4.993912e-01	4.937659e-01	0.000000e+00	1	7.824094e-02
4.993476e-01	3.592515e-01	7.991148e-01	5.823479e-01	3.970313e-01	5.256069e-01	5.052656e-01	5.024481e-01	4.923955e-01	5.311771e-01	4.624354e-01	5.718136e-01	4.937343e-01	4.905315e-01	4.933072e-01	0.000000e+00	1	7.799728e-02
6.614569e-01	7.537646e-01	7.985301e-02	5.058536e-02	5.414647e-01	4.675281e-01	5.025932e-01	4.650128e-01	4.979727e-01	4.922482e-01	4.917257e-01	5.006537e-01	5.483111e-01	4.657469e-01	4.906362e-01	0.000000e+00	1	7.794145e-02
6.146954e-01	5.972484e-01	5.165918e-01	3.453260e-01	4.908360e-01	5.008242e-01	5.021784e-01	5.034985e-01	4.979370e-01	4.992326e-01	5.051051e-01	4.748099e-01	4.971275e-01	4.964064e-01	5.026508e-01	0.000000e+00	1	7.715778e-02
5.261404e-01	4.860149e-01	7.035960e-01	4.943202e-01	4.747753e-01	4.617379e-01	4.980013e-01	5.018198e-01	4.722957e-01	5.032292e-01	4.956787e-01	5.313860e-01	5.123586e-01	5.235680e-01	5.084515e-01	0.000000e+00	1	7.518341e-02
7.124641e-02	5.152141e-01	8.579397e-01	6.530456e-01	9.125198e-01	4.866602e-01	5.007228e-01	4.952215e-01	4.979949e-01	5.288739e-01	4.823204e-01	4.936472e-01	4.772531e-01	4.846105e-01	5.337558e-01	0.000000e+00	1	7.362717e-02
2.494102e-01	3.066260e-01	9.217496e-01	7.421110e-01	5.652781e-01	4.881818e-01	4.992289e-01	5.072415e-01	5.036890e-01	5.188951e-01	4.913464e-01	4.678481e-01	4.753912e-01	4.894368e-01	4.769719e-01	0.000000e+00	1	7.360038e-02
7.111118e-01	6.743260e-01	2.160569e-01	1.381436e-01	4.831006e-01	4.914449e-01	5.047919e-01	5.072640e-01	4.561897e-01	5.030577e-01	5.120664e-01	5.280442e-01	5.160716e-01	4.854577e-01	4.927620e-01	0.000000e+00	1	7.334474e-02
7.277695e-01	6.990791e-01	1.512133e-01	9.468917e-02	4.872009e-01	4.842525e-01	5.200452e-01	5.018198e-01	3.830587e-01	5.366167e-01	4.590710e-01	5.184017e-01	5.000915e-01	4.903620e-01	4.487288e-01	0.000000e+00	1	7.303073e-02
2.367079e-01	9.378061e-01	2.863399e-01	1.832346e-01	8.426009e-01	5.014036e-01	5.841639e-01	5.035645e-01	4.969596e-01	5.076902e-01	4.875058e-01	5.365512e-01	4.969828e-01	4.957485e-01	4.948185e-01	0.000000e+00	1	7.174558e-02
7.894691e-01	5.035848e-01	4.408558e-01	2.801201e-01	3.614766e-01	5.014036e-01	5.841639e-01	4.807631e-01	4.817574e-01	5.098812e-01	4.880000e-01	4.815459e-01	5.392919e-01	4.894241e-01	3.419877e-01	0.000000e+00	1	7.124163e-02
2.711226e-01	8.283922e-01	4.915328e-01	3.268849e-01	7.986373e-01	5.008242e-01	5.021784e-01	5.034985e-01	4.979370e-01	5.075496e-01	4.885300e-01	4.798004e-01	4.971275e-01	4.957117e-01	4.947579e-01	0.000000e+00	1	7.066097e-02
7.451025e-02	9.921015e-01	1.519379e-01	9.647750e-02	9.522772e-01	5.253329e-01	5.233742e-01	4.874491e-01	5.080055e-01	5.370620e-01	4.808903e-01	5.152743e-01	4.812774e-01	4.872301e-01	4.496509e-01	0.000000e+00	1	7.041194e-02
8.942633e-01	2.384130e-01	4.174730e-01	2.697682e-01	1.658666e-01	4.638997e-01	5.893952e-01	5.031495e-01	4.897044e-01	5.177828e-01	4.802445e-01	5.335710e-01	5.210292e-01	5.554410e-01	4.767943e-01	0.000000e+00	1	6.773556e-02
5.791897e-01	6.809207e-01	4.581085e-01	3.014838e-01	5.512843e-01	4.691850e-01	5.053210e-01	4.647198e-01	4.978589e-01	5.033692e-01	5.128625e-01	5.334266e-01	5.268560e-01	4.856304e-01	4.945686e-01	0.000000e+00	1	6.628101e-02
2.116265e-02	8.976488e-01	4.481529e-01	2.947155e-01	9.849941e-01	5.055946e-01	4.979414e-01	4.991870e-01	4.822105e-01	4.930278e-01	4.982635e-01	5.349175e-01	5.209186e-01	4.671257e-01	4.804281e-01	0.000000e+00	1	6.507274e-02
8.567311e-01	2.183469e-01	4.801843e-01	3.167488e-01	1.588672e-01	4.617338e-01	4.998857e-01	5.008797e-01	4.711648e-01	5.156190e-01	4.802445e-01	4.921289e-01	5.223751e-01	5.454942e-01	4.767943e-01	0.000000e+00	1	6.426198e-02
3.278968e-01	9.004484e-01	3.333364e-01	2.131104e-01	7.776776e-01	4.640832e-01	5.869568e-01	5.024490e-01	4.815517e-01	5.300826e-01	4.920966e-01	5.251285e-01	4.662355e-01	4.747032e-01	5.451112e-01	0.000000e+00	1	6.123968e-02
6.638706e-01	5.490584e-02	7.482441e-01	5.369152e-01	5.253248e-02	5.302818e-01	4.882353e-01	5.034985e-01	5.036704e-01	4.992326e-01	5.050532e-01	4.748099e-01	4.971275e-01	5.067375e-01	5.026508e-01	0.000000e+00	1	6.025172e-02
1.563086e-01	8.406867e-01	5.272025e-01	3.517291e-01	8.829699e-01	5.342571e-01	5.052656e-01	4.911784e-01	4.911076e-01	5.311771e-01	4.624354e-01	5.265731e-01	4.940874e-01	4.948097e-01	4.933072e-01	0.000000e+00	1	5.980112e-02
9.644430e-01	1.668031e-01	3.188032e-01	2.004614e-01	1.090266e-01	4.858420e-01	5.004219e-01	5.035713e-01	4.944903e-01	5.737585e-01	5.110353e-01	5.263486e-01	6.495304e-01	5.221618e-01	4.952536e-01	0.000000e+00	1	5.917546e-02
5.074686e-01	6.083477e-01	6.153482e-01	4.204212e-01	5.573996e-01	5.254294e-01	4.830768e-01	4.860789e-01	4.826679e-01	5.240424e-01	5.087607e-01	5.261561e-01	5.148296e-01	4.884518e-01	5.028302e-01	0.000000e+00	1	5.900727e-02
