5.776125e-01	7.568607e-01	3.516453e-01	2.252360e-01	5.850028e-01	5.086947e-01	5.369660e-01	5.146386e-01	5.173032e-01	4.543518e-01	5.001569e-01	5.003784e-01	5.383037e-01	5.805181e-01	5.544290e-01	0.000000e+00	1	1.112821e-01
9.801469e-01	1.903164e-01	1.338483e-01	8.483671e-02	1.220940e-01	4.997542e-01	5.313304e-01	5.002617e-01	5.461295e-01	5.387033e-01	4.999922e-01	4.499923e-01	5.042653e-01	4.840058e-01	5.014907e-01	0.000000e+00	1	1.103809e-01
4.634306e-01	5.653067e-01	6.937708e-01	4.833753e-01	5.628397e-01	4.907786e-01	5.376412e-01	5.043933e-01	4.912236e-01	4.801871e-01	5.240139e-01	5.306796e-01	5.102185e-01	5.050145e-01	5.644990e-01	0.000000e+00	1	1.097476e-01
8.051762e-01	3.361590e-01	5.025388e-01	3.326666e-01	2.517824e-01	5.012234e-01	4.998920e-01	5.072601e-01	4.882313e-01	5.008986e-01	4.941272e-01	5.149220e-01	5.538876e-01	4.997038e-01	4.404191e-01	0.000000e+00	1	1.094190e-01
1.306042e-01	9.159335e-01	3.914475e-01	2.548113e-01	9.098314e-01	5.043849e-01	4.965576e-01	4.987035e-01	5.272114e-01	5.493573e-01	5.061129e-01	4.847467e-01	4.980267e-01	5.065661e-01	4.672212e-01	0.000000e+00	1	1.085483e-01
7.705993e-01	1.515388e-01	6.327907e-01	4.317735e-01	1.236143e-01	4.909523e-01	5.133532e-01	5.178825e-01	5.261048e-01	5.404812e-01	4.993248e-01	5.078591e-01	5.704624e-01	5.227811e-01	4.889231e-01	0.000000e+00	1	1.077234e-01
8.300982e-02	9.948836e-01	8.896936e-02	5.658432e-02	9.470053e-01	4.939468e-01	5.001167e-01	4.917976e-01	4.979419e-01	5.362805e-01	5.005533e-01	5.209345e-01	4.956467e-01	4.796247e-01	4.999940e-01	0.000000e+00	1	1.063481e-01
4.495830e-02	9.566100e-01	2.916732e-01	1.882110e-01	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.329903e-01	5.001570e-01	5.016421e-01	4.980525e-01	4.999081e-01	4.991479e-01	0.000000e+00	1	1.060976e-01
9.059574e-01	4.344779e-01	2.339759e-01	1.456532e-01	2.846820e-01	5.003559e-01	5.363315e-01	5.904919e-01	4.645991e-01	5.440293e-01	5.000639e-01	4.816450e-01	6.320473e-01	5.065661e-01	4.665388e-01	0.000000e+00	1	1.051355e-01
6.613955e-01	1.605346e-02	8.151601e-01	5.659661e-01	1.544907e-02	5.171111e-01	4.208097e-01	4.998336e-01	3.172101e-01	4.942850e-01	4.616227e-01	5.004263e-01	5.913084e-01	5.056713e-01	5.004169e-01	0.000000e+00	1	1.026888e-01
8.621965e-01	4.513909e-01	3.223814e-01	2.036418e-01	3.070409e-01	4.267575e-01	4.917646e-01	5.739097e-01	5.134741e-01	4.564027e-01	5.239823e-01	4.953522e-01	5.963835e-01	4.529255e-01	4.883569e-01	0.000000e+00	1	9.964484e-02
2.353932e-01	9.827605e-02	9.744338e-01	8.370050e-01	2.517824e-01	5.012234e-01	5.094797e-01	4.924532e-01	4.910974e-01	5.008986e-01	4.941272e-01	4.531824e-01	5.250711e-01	4.996354e-01	5.646899e-01	0.000000e+00	1	9.838853e-02
5.391349e-01	8.376619e-01	1.050320e-01	6.687578e-02	6.359323e-01	4.910583e-01	5.316434e-01	4.936009e-01	5.059711e-01	4.992591e-01	5.141589e-01	5.013987e-01	5.137230e-01	4.994917e-01	4.882976e-01	0.000000e+00	1	9.792253e-02
1.962462e-01	6.659365e-01	7.242943e-01	5.134810e-01	8.175575e-01	5.006704e-01	4.969660e-01	4.542043e-01	5.233378e-01	4.985000e-01	4.823918e-01	5.013156e-01	5.159338e-01	5.082393e-01	5.006111e-01	0.000000e+00	1	9.626550e-02
9.192701e-01	3.962583e-01	1.588617e-01	1.001940e-01	2.590980e-01	5.128996e-01	4.557281e-01	4.860075e-01	5.446923e-01	5.323977e-01	5.040708e-01	4.968560e-01	4.839111e-01	5.862504e-01	4.782759e-01	0.000000e+00	1	9.533563e-02
8.495129e-01	2.937322e-01	4.706295e-01	3.070651e-01	2.119291e-01	5.020545e-01	4.093773e-01	5.002452e-01	5.425971e-01	5.164297e-01	4.552985e-01	5.037540e-01	5.437185e-01	5.125344e-01	4.847451e-01	0.000000e+00	1	9.385583e-02
6.527560e-01	7.171626e-01	3.581676e-01	2.252360e-01	5.299086e-01	3.473438e-01	5.369660e-01	5.146386e-01	5.173032e-01	4.543518e-01	4.610903e-01	4.866535e-01	5.383037e-01	4.802961e-01	5.544290e-01	0.000000e+00	1	9.086328e-02
5.585046e-01	2.717796e-01	7.916861e-01	5.764874e-01	2.883166e-01	5.177346e-01	5.033287e-01	4.948641e-01	4.942417e-01	4.694864e-01	4.944332e-01	5.683809e-01	5.061278e-01	4.870182e-01	4.944845e-01	0.000000e+00	1	9.001229e-02
1.706940e-01	1.058625e-01	9.871603e-01	8.722121e-01	3.534080e-01	5.001548e-01	4.924905e-01	5.067970e-01	4.725329e-01	5.007837e-01	5.047298e-01	5.086699e-01	5.083712e-01	4.204501e-01	5.058008e-01	0.000000e+00	1	8.972610e-02
7.415127e-01	6.486982e-01	2.168427e-01	1.379189e-01	4.575604e-01	4.642407e-01	4.657124e-01	4.979768e-01	4.691565e-01	4.757482e-01	5.005533e-01	4.931408e-01	5.061814e-01	5.684045e-01	5.058536e-01	0.000000e+00	1	8.858722e-02
1.420638e-01	4.505899e-02	9.941335e-01	9.052649e-01	1.955299e-01	5.349429e-01	4.621405e-01	4.953810e-01	5.037901e-01	4.832016e-01	4.944921e-01	5.258376e-01	5.015045e-01	4.794154e-01	4.661324e-01	0.000000e+00	1	8.637385e-02
4.774464e-01	3.117184e-01	8.596404e-01	6.271538e-01	3.682221e-01	5.023440e-01	4.210188e-01	6.446836e-01	5.002647e-01	4.869558e-01	5.527140e-01	5.348650e-01	5.065389e-01	4.871921e-01	5.025391e-01	0.000000e+00	1	8.169789e-02
7.053467e-01	6.515563e-01	3.970777e-01	2.496252e-01	4.747763e-01	5.234926e-01	4.297395e-01	4.945403e-01	4.767288e-01	5.402988e-01	5.002736e-01	4.956351e-01	5.123380e-01	6.767369e-01	5.000551e-01	0.000000e+00	1	8.081198e-02
6.888195e-01	4.170577e-01	6.053979e-01	4.104081e-01	3.465948e-01	5.012875e-01	5.006626e-01	5.093735e-01	5.242669e-01	4.939655e-01	5.127017e-01	5.024654e-01	5.600626e-01	5.054720e-01	4.460527e-01	0.000000e+00	1	8.058261e-02
2.123439e-01	3.356754e-01	9.301884e-01	7.430779e-01	6.409232e-01	5.296403e-01	5.036822e-01	4.625131e-01	4.979279e-01	4.942850e-01	4.728202e-01	5.004263e-01	5.913084e-01	5.056713e-01	4.989724e-01	0.000000e+00	1	7.895759e-02
2.892280e-01	4.935622e-01	8.251461e-01	6.140769e-01	6.625516e-01	5.374608e-01	4.915114e-01	5.030189e-01	5.004666e-01	4.869558e-01	5.465671e-01	5.020929e-01	5.065389e-01	4.871921e-01	5.043063e-01	0.000000e+00	1	7.804130e-02
4.875529e-01	6.021080e-01	6.512554e-01	4.450037e-01	5.666823e-01	5.226147e-01	5.265554e-01	5.393634e-01	4.299891e-01	5.627344e-01	5.005124e-01	5.011323e-01	5.054128e-01	5.219048e-01	5.006787e-01	0.000000e+00	1	7.773921e-02
8.633680e-01	2.985229e-01	4.591234e-01	2.964833e-01	2.119291e-01	5.020545e-01	3.648830e-01	5.002452e-01	5.008564e-01	5.152605e-01	4.581237e-01	5.037540e-01	5.437185e-01	5.001122e-01	4.847451e-01	0.000000e+00	1	7.693240e-02
4.141399e-01	2.067855e-01	9.247727e-01	7.045525e-01	2.948173e-01	5.010665e-01	4.210188e-01	6.510622e-01	5.624660e-01	5.050137e-01	5.102824e-01	5.247093e-01	5.161896e-01	4.861972e-01	5.000821e-01	0.000000e+00	1	7.512348e-02
5.090261e-01	2.477024e-01	8.324078e-01	6.197951e-01	2.883166e-01	5.017100e-01	4.965448e-01	4.947411e-01	4.744178e-01	4.695984e-01	4.928490e-01	5.608441e-01	5.303348e-01	4.812013e-01	5.036493e-01	0.000000e+00	1	7.425759e-02
1.834038e-01	8.021362e-02	9.838255e-01	8.722121e-01	2.624742e-01	5.382662e-01	4.921230e-01	4.951717e-01	4.725329e-01	4.647082e-01	4.938370e-01	5.109126e-01	5.083712e-01	4.868257e-01	5.058008e-01	0.000000e+00	1	7.292501e-02
1.109699e-01	9.924670e-01	8.899707e-02	5.658432e-02	9.291126e-01	5.038900e-01	4.999761e-01	4.917976e-01	4.979419e-01	4.960862e-01	5.005533e-01	5.209345e-01	4.599614e-01	4.796247e-01	5.071120e-01	0.000000e+00	1	7.259269e-02
5.064384e-01	7.667731e-01	4.184795e-01	2.720512e-01	6.284003e-01	5.278480e-01	4.870806e-01	5.056025e-01	5.799319e-01	4.732014e-01	5.253186e-01	4.990231e-01	4.802340e-01	4.860247e-01	5.204126e-01	0.000000e+00	1	7.201483e-02
2.733901e-01	4.665351e-01	8.834137e-01	6.503244e-01	6.625516e-01	5.010665e-01	4.210188e-01	6.510622e-01	5.624660e-01	5.050137e-01	5.308211e-01	4.596690e-01	4.913962e-01	4.885081e-01	5.000821e-01	0.000000e+00	1	7.108474e-02
5.243020e-01	8.146159e-01	2.607184e-01	1.673657e-01	6.359323e-01	4.904350e-01	5.316434e-01	4.929631e-01	5.059711e-01	5.396023e-01	5.141589e-01	4.975853e-01	5.119242e-01	4.994917e-01	4.884865e-01	0.000000e+00	1	7.021685e-02
7.269616e-01	6.359685e-01	2.678902e-01	1.722389e-01	4.575604e-01	5.038492e-01	5.008019e-01	4.528686e-01	4.987462e-01	4.997713e-01	5.005413e-01	5.011569e-01	5.064947e-01	4.952879e-01	5.063199e-01	0.000000e+00	1	6.955396e-02
1.012212e+00	5.835465e-02	1.339856e-01	8.364440e-02	3.666093e-02	3.847386e-01	4.906783e-01	4.951717e-01	4.725329e-01	4.647082e-01	4.265765e-01	5.109126e-01	5.083712e-01	4.587851e-01	5.058008e-01	0.000000e+00	1	6.852895e-02
2.683456e-01	3.750497e-01	9.213126e-01	7.045525e-01	6.046280e-01	4.891552e-01	5.472052e-01	6.510622e-01	5.624660e-01	5.050137e-01	5.107882e-01	5.247093e-01	5.165915e-01	4.861972e-01	5.000821e-01	0.000000e+00	1	6.748022e-02
2.757197e-01	8.686617e-01	4.221771e-01	2.761685e-01	8.043353e-01	5.006704e-01	4.969660e-01	4.542043e-01	5.233378e-01	4.988194e-01	4.823918e-01	5.013156e-01	5.157178e-01	5.082393e-01	4.664643e-01	0.000000e+00	1	6.661823e-02
9.677587e-01	3.209622e-01	1.963776e-02	1.226000e-02	2.038708e-01	4.781222e-01	4.379492e-01	4.660575e-01	5.446923e-01	5.340773e-01	4.170616e-01	5.617979e-01	4.841954e-01	4.860284e-01	5.012200e-01	0.000000e+00	1	6.449433e-02
7.586844e-01	3.537301e-01	5.594431e-01	3.750602e-01	2.777431e-01	5.028036e-01	4.587128e-01	4.886054e-01	4.941750e-01	5.403269e-01	5.010152e-01	5.270394e-01	5.043252e-01	4.495029e-01	4.949876e-01	0.000000e+00	1	6.338516e-02
9.485787e-01	4.615976e-01	1.215685e-01	7.304097e-02	2.883166e-01	5.289615e-01	4.587128e-01	6.072128e-01	5.216201e-01	4.767542e-01	5.297940e-01	5.649685e-01	2.963346e-01	4.841603e-01	4.949876e-01	0.000000e+00	1	6.283730e-02
7.642671e-01	2.642572e-01	6.088099e-01	4.108291e-01	2.119291e-01	5.012825e-01	5.102664e-01	4.989312e-01	5.868755e-01	5.161632e-01	4.552985e-01	5.037540e-01	5.437185e-01	5.120442e-01	4.847451e-01	0.000000e+00	1	6.257617e-02
9.299446e-02	7.122442e-01	7.007600e-01	4.921362e-01	9.173470e-01	5.043849e-01	4.965576e-01	4.987035e-01	5.272114e-01	5.490379e-01	5.061129e-01	4.847467e-01	4.982427e-01	5.065661e-01	5.013681e-01	0.000000e+00	1	6.160522e-02
4.528716e-02	9.636074e-01	2.848098e-01	1.827637e-01	9.701024e-01	4.980922e-01	5.009889e-01	5.002738e-01	4.997202e-01	4.247463e-01	4.997769e-01	5.024697e-01	5.003172e-01	5.027842e-01	4.875721e-01	0.000000e+00	1	6.113620e-02
4.540337e-01	3.978218e-01	8.250069e-01	5.978536e-01	4.580518e-01	5.017100e-01	3.805480e-01	4.950993e-01	4.932768e-01	4.464747e-01	4.926298e-01	5.607267e-01	5.303348e-01	4.801749e-01	5.036493e-01	0.000000e+00	1	6.070605e-02
