5.451294e-01	4.711288e-01	6.963651e-01	4.891544e-01	4.537251e-01	5.108331e-01	4.975516e-01	4.810516e-01	5.005915e-01	4.991606e-01	5.143831e-01	4.972042e-01	4.677771e-01	4.922038e-01	4.849299e-01	0.000000e+00	1	9.799468e-02
6.396913e-01	4.658797e-01	6.289003e-01	4.274944e-01	4.007268e-01	4.926535e-01	4.936107e-01	4.513215e-01	5.573644e-01	5.440041e-01	5.335397e-01	5.248151e-01	4.736579e-01	4.756181e-01	5.101565e-01	0.000000e+00	1	9.654510e-02
1.005827e-01	3.063076e-01	9.537386e-01	7.924759e-01	7.980144e-01	5.321202e-01	4.950350e-01	5.099057e-01	4.815287e-01	5.605950e-01	4.865079e-01	5.162880e-01	4.997947e-01	5.214325e-01	5.261213e-01	0.000000e+00	1	9.624453e-02
6.334863e-01	7.761332e-01	9.307998e-02	5.897829e-02	5.642043e-01	4.665922e-01	5.144189e-01	4.989382e-01	5.004633e-01	4.747298e-01	5.447872e-01	5.274534e-01	4.717566e-01	4.764365e-01	5.089653e-01	0.000000e+00	1	9.463778e-02
9.646134e-01	2.027676e-01	1.781060e-01	1.138034e-01	1.319010e-01	5.331889e-01	4.934582e-01	4.983144e-01	4.834066e-01	4.909709e-01	5.022343e-01	4.931131e-01	5.055138e-01	4.931837e-01	5.047973e-01	0.000000e+00	1	9.102481e-02
1.471305e-01	6.962806e-01	7.135251e-01	5.008350e-01	8.674266e-01	5.374897e-01	4.634166e-01	5.101277e-01	4.820489e-01	5.340076e-01	4.915618e-01	4.976707e-01	5.045001e-01	5.461969e-01	4.653616e-01	0.000000e+00	1	8.987887e-02
4.848193e-01	8.959837e-01	1.250378e-01	7.774822e-02	6.842450e-01	5.270082e-01	5.702561e-01	5.007478e-01	5.568792e-01	5.438937e-01	5.391736e-01	5.960091e-01	4.870753e-01	5.679576e-01	5.046799e-01	0.000000e+00	1	8.786227e-02
1.991452e-01	5.889291e-01	7.877779e-01	5.746741e-01	7.924126e-01	4.855009e-01	5.077271e-01	5.103147e-01	5.107432e-01	5.314425e-01	4.820753e-01	4.848180e-01	4.636934e-01	4.930813e-01	5.118602e-01	0.000000e+00	1	8.645184e-02
7.379257e-02	9.949566e-01	1.212721e-01	7.700527e-02	9.528703e-01	4.808560e-01	4.931934e-01	5.102221e-01	4.894056e-01	5.319067e-01	4.891326e-01	5.259661e-01	4.729394e-01	4.977895e-01	5.430774e-01	0.000000e+00	1	8.624464e-02
6.007482e-01	7.241978e-01	3.837805e-01	2.465458e-01	5.591452e-01	5.380474e-01	4.634166e-01	5.101774e-01	4.465053e-01	4.978292e-01	4.916506e-01	5.130974e-01	5.825465e-01	5.467131e-01	4.653616e-01	0.000000e+00	1	8.537551e-02
3.344367e-01	9.363763e-01	1.526254e-01	9.696375e-02	7.816142e-01	5.143004e-01	5.023970e-01	5.047996e-01	4.633674e-01	5.354145e-01	4.861133e-01	4.585622e-01	5.027279e-01	4.882888e-01	4.672914e-01	0.000000e+00	1	8.326837e-02
3.250218e-01	1.516449e-01	9.438703e-01	7.688211e-01	2.779141e-01	4.829501e-01	4.900160e-01	5.001909e-01	5.147004e-01	5.428517e-01	5.310426e-01	5.581533e-01	5.159530e-01	4.691415e-01	4.585145e-01	0.000000e+00	1	8.322603e-02
2.196239e-01	2.155551e-01	9.572806e-01	8.019918e-01	4.940480e-01	5.321202e-01	4.937567e-01	5.099057e-01	4.690226e-01	5.473165e-01	4.865079e-01	5.162880e-01	4.997947e-01	5.214325e-01	5.159089e-01	0.000000e+00	1	8.279563e-02
2.457414e-01	9.703589e-01	7.519487e-02	4.773344e-02	8.420971e-01	4.808552e-01	4.931934e-01	5.102221e-01	4.894056e-01	5.319067e-01	4.822422e-01	5.259661e-01	5.058204e-01	4.970222e-01	4.663463e-01	0.000000e+00	1	7.994115e-02
8.709016e-01	2.335945e-01	4.398039e-01	2.889018e-01	1.668284e-01	4.860188e-01	5.043609e-01	5.044098e-01	4.989618e-01	4.952301e-01	4.931430e-01	5.065843e-01	5.087652e-01	5.528812e-01	5.022684e-01	0.000000e+00	1	7.794226e-02
7.677542e-01	1.297907e-01	6.463774e-01	4.410780e-01	1.066141e-01	4.782799e-01	4.938491e-01	5.099877e-01	5.524159e-01	5.775344e-01	4.997356e-01	5.259661e-01	4.754375e-01	5.344647e-01	5.119337e-01	0.000000e+00	1	7.746071e-02
5.984486e-01	7.963737e-01	3.643339e-01	2.232139e-01	5.897371e-01	3.088049e-01	6.449498e-01	5.277296e-01	4.960746e-01	5.037157e-01	5.035083e-01	4.965980e-01	5.227812e-01	5.422343e-01	5.035073e-01	0.000000e+00	1	7.674391e-02
8.050861e-03	4.516552e-01	8.933885e-01	7.019702e-01	9.886533e-01	5.213733e-01	5.050979e-01	4.760248e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	7.642280e-02
4.274344e-01	3.301407e-01	8.536656e-01	6.408868e-01	4.186855e-01	4.829509e-01	4.889827e-01	5.001909e-01	5.527053e-01	5.428517e-01	5.025005e-01	5.581533e-01	4.777670e-01	5.040611e-01	5.352456e-01	0.000000e+00	1	7.526170e-02
4.513169e-01	1.210529e-01	9.094661e-01	6.978512e-01	1.668284e-01	5.696015e-01	4.567062e-01	5.155444e-01	5.681428e-01	5.758125e-01	4.573416e-01	5.157461e-01	5.078108e-01	5.547429e-01	5.022684e-01	0.000000e+00	1	7.425698e-02
5.685549e-01	5.274755e-01	6.438098e-01	4.410780e-01	4.761506e-01	5.030257e-01	4.938603e-01	4.835945e-01	4.908842e-01	5.385612e-01	4.848892e-01	4.344931e-01	4.840014e-01	4.758318e-01	4.733393e-01	0.000000e+00	1	7.411566e-02
6.667941e-01	6.675951e-01	3.450916e-01	2.232139e-01	5.003821e-01	4.837813e-01	4.983628e-01	5.341751e-01	4.809943e-01	4.936647e-01	5.417192e-01	5.247518e-01	4.795882e-01	4.951000e-01	5.072897e-01	0.000000e+00	1	7.405915e-02
1.740250e-01	1.693747e-01	9.755217e-01	8.446794e-01	4.913796e-01	5.029334e-01	5.024379e-01	5.081174e-01	4.800918e-01	4.937644e-01	5.111931e-01	5.514207e-01	4.557382e-01	4.952344e-01	4.948316e-01	0.000000e+00	1	7.400667e-02
4.425247e-02	8.247526e-01	5.691132e-01	3.840976e-01	9.658746e-01	5.029033e-01	4.861972e-01	4.666566e-01	4.868905e-01	4.997066e-01	4.938094e-01	4.953505e-01	4.988137e-01	5.139493e-01	5.359065e-01	0.000000e+00	1	7.277920e-02
8.013550e-01	6.133571e-01	4.731002e-02	2.982367e-02	4.158938e-01	4.689181e-01	4.879520e-01	5.001909e-01	5.527053e-01	5.330572e-01	5.023729e-01	5.581533e-01	4.774393e-01	5.116288e-01	5.352329e-01	0.000000e+00	1	7.247025e-02
7.513091e-01	5.056351e-01	4.417190e-01	2.889018e-01	3.771197e-01	4.819127e-01	5.248897e-01	5.044098e-01	4.860971e-01	4.373629e-01	4.935533e-01	5.065843e-01	4.620313e-01	5.313148e-01	5.022684e-01	0.000000e+00	1	7.055006e-02
2.629850e-01	9.604441e-01	2.175103e-01	1.369054e-01	8.298537e-01	5.547501e-01	5.010375e-01	5.070826e-01	4.818825e-01	5.966759e-01	4.965744e-01	5.148886e-01	4.971926e-01	4.888991e-01	4.213311e-01	0.000000e+00	1	6.813615e-02
3.425521e-01	9.217019e-01	2.147801e-01	1.369054e-01	7.734703e-01	5.605881e-01	5.058367e-01	5.044127e-01	4.827030e-01	5.339565e-01	4.881920e-01	5.121495e-01	4.971926e-01	4.888991e-01	4.702084e-01	0.000000e+00	1	6.783277e-02
7.093026e-01	7.162629e-01	4.845041e-02	3.057498e-02	5.031083e-01	4.923117e-01	4.898083e-01	4.482567e-01	5.568719e-01	5.329450e-01	5.027453e-01	5.254729e-01	4.736579e-01	4.757285e-01	5.101565e-01	0.000000e+00	1	6.462010e-02
6.533132e-01	7.523473e-01	2.298287e-01	1.443159e-01	5.447783e-01	5.174854e-01	5.717157e-01	5.001851e-01	5.590351e-01	4.986468e-01	4.926739e-01	5.951935e-01	4.870753e-01	5.659953e-01	5.020485e-01	0.000000e+00	1	6.441801e-02
3.826071e-01	3.203024e-01	8.713430e-01	6.689121e-01	4.437182e-01	5.395819e-01	4.742191e-01	5.101277e-01	4.819380e-01	4.962566e-01	4.916506e-01	4.976707e-01	5.232914e-01	4.718171e-01	5.039660e-01	0.000000e+00	1	6.437635e-02
9.847669e-01	1.935274e-01	1.092234e-01	6.901256e-02	1.235349e-01	4.808560e-01	4.931934e-01	5.099833e-01	4.899223e-01	5.708411e-01	4.891326e-01	5.259661e-01	4.729394e-01	4.977895e-01	5.486497e-01	0.000000e+00	1	6.358050e-02
1.710467e-01	7.251798e-01	6.738106e-01	4.680505e-01	8.525370e-01	5.029334e-01	5.024379e-01	5.081174e-01	4.800918e-01	5.326789e-01	4.945038e-01	5.259661e-01	4.525427e-01	4.934248e-01	4.948316e-01	0.000000e+00	1	6.198296e-02
