4.870756e-01	8.393040e-01	3.241895e-01	2.052597e-01	6.652445e-01	6.005081e-01	5.443562e-01	4.942389e-01	4.997017e-01	4.968725e-01	5.222383e-01	4.691681e-01	4.817828e-01	5.217228e-01	5.935833e-01	0.000000e+00	1	1.134664e-01
7.383671e-01	4.939675e-01	4.899244e-01	3.208481e-01	3.753613e-01	5.011036e-01	5.071909e-01	4.658413e-01	4.368905e-01	4.964254e-01	4.941504e-01	5.137474e-01	4.546561e-01	5.188735e-01	4.184406e-01	0.000000e+00	1	1.122819e-01
2.614741e-01	4.593206e-01	8.813734e-01	6.561144e-01	6.705417e-01	5.009879e-01	5.235602e-01	4.651834e-01	4.584869e-01	4.946984e-01	5.906403e-01	5.250804e-01	4.695353e-01	6.200204e-01	5.008049e-01	0.000000e+00	1	1.116546e-01
8.578031e-01	9.099751e-02	5.466435e-01	3.595845e-01	6.728229e-02	5.011014e-01	4.928373e-01	4.693124e-01	4.143119e-01	4.737274e-01	5.593657e-01	4.150328e-01	5.366718e-01	5.056066e-01	5.095146e-01	0.000000e+00	1	1.075794e-01
2.085930e-01	3.438210e-01	9.386752e-01	7.423182e-01	6.528356e-01	5.010885e-01	4.944497e-01	4.611926e-01	4.341453e-01	4.973760e-01	5.225623e-01	5.243450e-01	5.405002e-01	6.121117e-01	4.995170e-01	0.000000e+00	1	1.046425e-01
5.298508e-01	8.807418e-01	9.381647e-02	5.794733e-02	6.552117e-01	5.057755e-01	4.462926e-01	4.017259e-01	3.633159e-01	4.990046e-01	5.019855e-01	5.223339e-01	4.836687e-01	5.005271e-01	5.089622e-01	0.000000e+00	1	1.046289e-01
5.174700e-01	3.166434e-01	8.292253e-01	5.978976e-01	3.495861e-01	4.778563e-01	5.576526e-01	4.858691e-01	5.423918e-01	6.090434e-01	4.855653e-01	4.887169e-01	4.038387e-01	5.125930e-01	4.973461e-01	0.000000e+00	1	1.026930e-01
8.143173e-01	9.341263e-02	5.836086e-01	3.939049e-01	7.271062e-02	4.899555e-01	4.926092e-01	4.962960e-01	4.611120e-01	4.866656e-01	4.991090e-01	4.933311e-01	4.839761e-01	4.488458e-01	5.377020e-01	0.000000e+00	1	9.648700e-02
7.766913e-01	4.294742e-01	5.156843e-01	3.350911e-01	3.215617e-01	5.011025e-01	5.128794e-01	4.944549e-01	4.771471e-01	4.926044e-01	5.216182e-01	5.203333e-01	5.374061e-01	5.064577e-01	3.471366e-01	0.000000e+00	1	9.196975e-02
3.195556e-01	2.431621e-01	9.372801e-01	7.423182e-01	4.140989e-01	4.978303e-01	4.935298e-01	4.533566e-01	4.655759e-01	4.973760e-01	5.125854e-01	5.163204e-01	5.542493e-01	6.135484e-01	4.995170e-01	0.000000e+00	1	9.079042e-02
1.434494e-01	2.540426e-01	9.875565e-01	8.171303e-01	6.727558e-01	4.840567e-01	4.905935e-01	4.818021e-01	6.671853e-01	4.876483e-01	5.212494e-01	5.068395e-01	4.862097e-01	5.168041e-01	4.990469e-01	0.000000e+00	1	9.045787e-02
9.479868e-01	4.691870e-02	3.657354e-01	2.341466e-01	3.148252e-02	5.012244e-01	5.089123e-01	4.914515e-01	5.319776e-01	4.691018e-01	4.987649e-01	4.937940e-01	4.057469e-01	5.039411e-01	4.218756e-01	0.000000e+00	1	8.960136e-02
3.768028e-01	7.758234e-01	5.255306e-01	3.483868e-01	7.121670e-01	5.011025e-01	5.128794e-01	4.956244e-01	5.009711e-01	4.926044e-01	5.003942e-01	5.203333e-01	5.374061e-01	5.064577e-01	4.111960e-01	0.000000e+00	1	8.879434e-02
5.908537e-01	2.809499e-01	8.072178e-01	5.663923e-01	2.825667e-01	5.161678e-01	4.920276e-01	4.957134e-01	5.499118e-01	4.845050e-01	4.985220e-01	5.489923e-01	4.432472e-01	4.306068e-01	3.401732e-01	0.000000e+00	1	8.804844e-02
1.650423e-01	1.223582e-01	9.955601e-01	8.704407e-01	4.061368e-01	5.743021e-01	4.800934e-01	4.820991e-01	4.372933e-01	5.074382e-01	4.941387e-01	5.034656e-01	5.198603e-01	5.110014e-01	4.241604e-01	0.000000e+00	1	8.774211e-02
7.188390e-01	4.948204e-01	5.125078e-01	3.380530e-01	3.837999e-01	5.743021e-01	4.806423e-01	4.941401e-01	4.346452e-01	5.074382e-01	4.941387e-01	4.714818e-01	5.254363e-01	5.110014e-01	5.132577e-01	0.000000e+00	1	8.604014e-02
7.065386e-01	1.777100e-01	7.034303e-01	4.888359e-01	1.568699e-01	4.770729e-01	4.841166e-01	4.861287e-01	4.673128e-01	4.435429e-01	5.208334e-01	5.272427e-01	5.078355e-01	5.149642e-01	4.223642e-01	0.000000e+00	1	8.511688e-02
4.071798e-01	1.222458e-02	9.426148e-01	7.403087e-01	1.910722e-02	4.832852e-01	5.079124e-01	4.896387e-01	6.055102e-01	4.691770e-01	5.229787e-01	4.957953e-01	5.374264e-01	3.912186e-01	5.236866e-01	0.000000e+00	1	8.490603e-02
5.726078e-01	3.703802e-01	7.390941e-01	5.255846e-01	3.655114e-01	5.020196e-01	4.497666e-01	5.187331e-01	4.791816e-01	5.216539e-01	5.066244e-01	5.109112e-01	4.706723e-01	4.747614e-01	5.142840e-01	0.000000e+00	1	8.462601e-02
2.672640e-02	8.113426e-01	6.114906e-01	4.109953e-01	9.790367e-01	5.057755e-01	4.416176e-01	4.017259e-01	4.546757e-01	4.864476e-01	5.019855e-01	5.251760e-01	4.836687e-01	5.005271e-01	5.089622e-01	0.000000e+00	1	8.459505e-02
7.915332e-01	5.381493e-01	3.651175e-01	2.320009e-01	3.801232e-01	4.983868e-01	5.030920e-01	5.193619e-01	5.131897e-01	4.515282e-01	4.046609e-01	5.722832e-01	4.864078e-01	4.904975e-01	5.831979e-01	0.000000e+00	1	8.448491e-02
3.597883e-01	6.834700e-01	6.388548e-01	4.399424e-01	6.915228e-01	4.967459e-01	5.185180e-01	4.724574e-01	5.005385e-01	4.966888e-01	4.819437e-01	4.844801e-01	4.838530e-01	4.806632e-01	5.054332e-01	0.000000e+00	1	8.416817e-02
6.883606e-01	6.113994e-01	4.148966e-01	2.695370e-01	4.623486e-01	4.809430e-01	5.168565e-01	4.914515e-01	5.322720e-01	4.957702e-01	5.129815e-01	4.883821e-01	4.674929e-01	5.075362e-01	4.184576e-01	0.000000e+00	1	8.380236e-02
3.229553e-01	6.649534e-01	7.189414e-01	4.911422e-01	7.121670e-01	5.016045e-01	5.128794e-01	4.978250e-01	5.034331e-01	4.926044e-01	3.600360e-01	5.203333e-01	4.753578e-01	5.494700e-01	4.111960e-01	0.000000e+00	1	8.351198e-02
4.207409e-02	1.025648e+00	9.369543e-02	5.794733e-02	9.738992e-01	5.057755e-01	4.569870e-01	4.017259e-01	3.633159e-01	4.994544e-01	5.019855e-01	5.223339e-01	5.045427e-01	5.005271e-01	5.054655e-01	0.000000e+00	1	8.289581e-02
2.367446e-01	5.830691e-01	7.968662e-01	5.744581e-01	7.544587e-01	5.140446e-01	5.558647e-01	4.794048e-01	4.973080e-01	4.151181e-01	4.943334e-01	4.665092e-01	4.432472e-01	5.074242e-01	4.979818e-01	0.000000e+00	1	8.164174e-02
2.512134e-02	9.665322e-01	2.904651e-01	1.857933e-01	9.834572e-01	5.044922e-01	4.593083e-01	5.499744e-01	4.526152e-01	5.300747e-01	5.023346e-01	5.253457e-01	4.835490e-01	5.360676e-01	4.978519e-01	0.000000e+00	1	8.132717e-02
6.339034e-01	4.309796e-01	6.600129e-01	4.525506e-01	3.801232e-01	4.980190e-01	5.832762e-01	5.112115e-01	4.699200e-01	4.743383e-01	5.230553e-01	4.974365e-01	4.852956e-01	4.904975e-01	5.453649e-01	0.000000e+00	1	7.995696e-02
1.559463e-01	9.761458e-01	2.190214e-01	1.388096e-01	8.991476e-01	4.962143e-01	4.309068e-01	4.872070e-01	4.908538e-01	4.723059e-01	4.819437e-01	5.035941e-01	4.917732e-01	4.806632e-01	4.230971e-01	0.000000e+00	1	7.871910e-02
3.624135e-01	2.562597e-01	9.187419e-01	7.134884e-01	3.918203e-01	4.778563e-01	5.738930e-01	4.888879e-01	5.436171e-01	6.090434e-01	5.127972e-01	4.887169e-01	4.958623e-01	5.128178e-01	4.981733e-01	0.000000e+00	1	7.826034e-02
7.226529e-02	6.131944e-01	8.439551e-01	5.978976e-01	9.253185e-01	4.799284e-01	4.908453e-01	4.858691e-01	5.305049e-01	6.679139e-01	4.224344e-01	4.900477e-01	4.022906e-01	5.141730e-01	5.050190e-01	0.000000e+00	1	7.770930e-02
5.507270e-01	3.744295e-01	7.608751e-01	5.422884e-01	3.801232e-01	4.980190e-01	4.851004e-01	5.193619e-01	4.583401e-01	4.467260e-01	5.128522e-01	5.722832e-01	5.057940e-01	4.910053e-01	4.782485e-01	0.000000e+00	1	7.752067e-02
7.527884e-02	9.862833e-01	1.892940e-01	1.203745e-01	9.515035e-01	4.962143e-01	4.309068e-01	4.684490e-01	4.908538e-01	4.966888e-01	4.819437e-01	4.847288e-01	4.838530e-01	4.806632e-01	5.054332e-01	0.000000e+00	1	7.661821e-02
8.407765e-02	1.488978e-01	9.965019e-01	8.918121e-01	6.727558e-01	4.722376e-01	4.801274e-01	4.822379e-01	5.434661e-01	4.704762e-01	5.238593e-01	5.068395e-01	4.862097e-01	5.027124e-01	4.224703e-01	0.000000e+00	1	7.255812e-02
1.289876e-01	8.494723e-01	5.557055e-01	3.654813e-01	9.040657e-01	5.011025e-01	5.125310e-01	4.900706e-01	4.392164e-01	4.934274e-01	5.004216e-01	4.940129e-01	5.374061e-01	5.064577e-01	3.666479e-01	0.000000e+00	1	7.193220e-02
4.493031e-01	4.784114e-01	7.896879e-01	5.585529e-01	5.199682e-01	4.801044e-01	4.908453e-01	4.938830e-01	5.412665e-01	6.469891e-01	4.855653e-01	4.882822e-01	4.507557e-01	5.141730e-01	5.046815e-01	0.000000e+00	1	7.158377e-02
4.494902e-01	8.201461e-01	3.862268e-01	2.493235e-01	6.808285e-01	5.160349e-01	6.031996e-01	4.883961e-01	5.006558e-01	4.908062e-01	5.077547e-01	5.029844e-01	5.124145e-01	4.922653e-01	5.211180e-01	0.000000e+00	1	7.106102e-02
5.484848e-02	1.057811e+00	2.506246e-02	1.506023e-02	9.670202e-01	5.356279e-01	4.534380e-01	4.944781e-01	7.316926e-01	4.815472e-01	5.139598e-01	5.125918e-01	5.375291e-01	4.892438e-01	5.126982e-01	0.000000e+00	1	7.025953e-02
9.680357e-01	4.117779e-05	2.913235e-01	1.860977e-01	2.708020e-05	4.624844e-01	5.740183e-01	4.892764e-01	5.288052e-01	5.332726e-01	5.135821e-01	5.129000e-01	5.047259e-01	4.706546e-01	5.273725e-01	0.000000e+00	1	7.025298e-02
4.705212e-02	7.355785e-01	6.893140e-01	4.786885e-01	9.593333e-01	5.044922e-01	4.540647e-01	4.634834e-01	4.507467e-01	5.299893e-01	5.023346e-01	5.253457e-01	4.835490e-01	5.360676e-01	5.130882e-01	0.000000e+00	1	6.950995e-02
7.846913e-01	2.241745e-02	6.320819e-01	4.315623e-01	1.818232e-02	4.877055e-01	4.850093e-01	4.962960e-01	4.611120e-01	4.842573e-01	4.508664e-01	4.933311e-01	4.439542e-01	5.039733e-01	5.094475e-01	0.000000e+00	1	6.893341e-02
1.153165e-01	6.523231e-01	7.568548e-01	5.422884e-01	8.886103e-01	5.022073e-01	4.847159e-01	5.294436e-01	4.817772e-01	5.215805e-01	5.345636e-01	5.123923e-01	5.058232e-01	4.912370e-01	4.505302e-01	0.000000e+00	1	6.818174e-02
3.927878e-01	9.377370e-01	6.325374e-02	3.955704e-02	7.474751e-01	5.020890e-01	4.899322e-01	4.839976e-01	4.899115e-01	4.628166e-01	5.129814e-01	5.807962e-01	4.002067e-01	4.902979e-01	5.069017e-01	0.000000e+00	1	6.801682e-02
2.548312e-01	9.828583e-01	1.475862e-01	9.189173e-02	8.384963e-01	4.710103e-01	4.813639e-01	4.901413e-01	4.469367e-01	4.787813e-01	4.877045e-01	5.212726e-01	4.460337e-01	6.064115e-01	4.185352e-01	0.000000e+00	1	6.785835e-02
2.443081e-01	3.119835e-01	9.249237e-01	7.423182e-01	5.770689e-01	5.153996e-01	5.009122e-01	4.653568e-01	4.486581e-01	4.907056e-01	5.225623e-01	5.005476e-01	5.372151e-01	4.866769e-01	4.995170e-01	0.000000e+00	1	6.774890e-02
9.166067e-01	1.450401e-03	4.497234e-01	2.903818e-01	1.007360e-03	5.010013e-01	4.928509e-01	4.640468e-01	5.307312e-01	4.758689e-01	5.208112e-01	4.886083e-01	3.973800e-01	5.155422e-01	4.176380e-01	0.000000e+00	1	6.749611e-02
