1.687897e-01	2.881599e-01	9.604705e-01	7.869718e-01	6.626705e-01	4.930223e-01	4.956980e-01	5.095976e-01	4.942645e-01	5.298324e-01	4.715226e-01	4.900658e-01	3.920598e-01	4.932619e-01	4.435713e-01	0.000000e+00	1	1.057750e-01
7.750455e-01	6.139619e-01	2.496129e-01	1.574258e-01	4.264994e-01	4.930704e-01	5.428069e-01	4.610087e-01	4.743231e-01	5.101416e-01	4.584525e-01	4.994853e-01	4.726187e-01	4.794392e-01	6.127747e-01	0.000000e+00	1	1.054358e-01
7.000123e-01	7.377385e-01	1.507797e-01	9.370282e-02	5.167009e-01	4.571565e-01	5.152360e-01	4.758019e-01	5.446862e-01	4.897110e-01	4.955185e-01	4.970560e-01	5.097522e-01	3.509976e-01	4.679330e-01	0.000000e+00	1	1.053606e-01
5.468097e-01	5.669248e-01	6.387384e-01	4.337753e-01	5.114967e-01	4.617805e-01	4.650000e-01	5.089549e-01	4.932422e-01	5.125930e-01	4.069203e-01	5.394241e-01	4.982766e-01	4.699365e-01	4.988789e-01	0.000000e+00	1	1.017459e-01
3.037599e-01	8.588606e-01	4.337776e-01	2.829092e-01	7.835827e-01	4.291974e-01	4.942586e-01	5.243988e-01	5.274824e-01	5.157947e-01	5.156597e-01	5.059141e-01	4.726661e-01	5.102198e-01	5.349146e-01	0.000000e+00	1	1.014751e-01
4.410025e-01	4.616021e-01	7.965499e-01	5.698797e-01	5.145267e-01	4.965466e-01	4.704431e-01	5.469592e-01	4.920958e-01	4.918041e-01	4.920340e-01	5.112631e-01	3.751150e-01	5.020623e-01	4.575962e-01	0.000000e+00	1	9.415470e-02
1.320968e-02	7.704812e-01	6.800888e-01	4.603338e-01	9.890864e-01	4.965896e-01	4.931074e-01	4.818815e-01	4.590993e-01	4.129675e-01	5.460597e-01	5.278830e-01	5.056394e-01	5.820662e-01	5.920964e-01	0.000000e+00	1	9.370348e-02
6.159986e-01	6.766271e-01	4.580127e-01	2.954444e-01	5.298378e-01	4.790627e-01	5.200530e-01	5.406546e-01	5.171398e-01	4.900159e-01	4.798202e-01	4.900382e-01	4.326160e-01	5.019448e-01	6.237702e-01	0.000000e+00	1	9.218457e-02
6.683157e-01	7.268984e-01	1.879270e-01	1.197286e-01	5.267149e-01	4.966767e-01	4.659544e-01	4.758019e-01	5.448670e-01	4.897110e-01	4.953083e-01	4.970560e-01	5.096529e-01	5.114805e-01	4.679330e-01	0.000000e+00	1	9.158872e-02
3.556596e-01	2.692597e-01	9.036743e-01	7.080811e-01	4.125369e-01	5.093117e-01	4.697628e-01	4.919768e-01	5.110070e-01	4.907666e-01	4.911318e-01	5.146785e-01	5.698425e-01	5.164965e-01	5.326287e-01	0.000000e+00	1	8.984843e-02
4.041313e-01	9.248177e-01	1.131823e-01	7.109579e-02	7.377267e-01	4.515423e-01	4.569617e-01	5.247247e-01	5.256681e-01	4.859716e-01	4.943182e-01	4.879419e-01	5.540954e-01	4.313306e-01	4.541561e-01	0.000000e+00	1	8.913245e-02
6.233268e-01	6.885500e-01	3.959173e-01	2.565262e-01	5.316251e-01	4.543408e-01	5.001027e-01	5.092978e-01	4.948819e-01	5.216213e-01	5.026115e-01	4.937357e-01	5.057813e-01	4.170060e-01	4.961223e-01	0.000000e+00	1	8.879239e-02
4.928250e-01	8.242747e-01	3.112202e-01	1.995070e-01	6.569472e-01	5.485711e-01	4.811517e-01	4.903494e-01	4.926221e-01	5.291035e-01	5.029415e-01	5.152776e-01	4.298503e-01	5.250254e-01	5.061533e-01	0.000000e+00	1	8.632781e-02
1.180093e-01	5.817858e-01	8.403904e-01	6.084827e-01	8.725967e-01	4.099651e-01	4.989334e-01	5.242724e-01	4.883031e-01	4.671178e-01	4.796479e-01	5.054646e-01	4.411744e-01	5.125828e-01	6.222008e-01	0.000000e+00	1	8.616013e-02
9.271915e-01	1.859389e-01	3.408696e-01	2.202467e-01	1.259964e-01	4.966767e-01	4.661006e-01	4.758019e-01	5.448670e-01	4.907201e-01	4.741931e-01	5.140712e-01	5.123619e-01	5.177610e-01	4.941761e-01	0.000000e+00	1	8.385297e-02
8.304716e-01	1.665427e-01	5.400820e-01	3.613674e-01	1.259964e-01	4.971002e-01	4.661006e-01	4.546132e-01	5.025779e-01	4.907201e-01	4.741931e-01	5.140712e-01	5.123619e-01	5.131219e-01	5.066665e-01	0.000000e+00	1	8.356953e-02
9.077979e-01	1.196062e-01	4.293576e-01	2.791391e-01	8.339699e-02	4.442907e-01	4.903091e-01	4.529626e-01	5.174523e-01	5.167416e-01	5.177972e-01	4.977609e-01	5.212175e-01	4.695995e-01	4.398302e-01	0.000000e+00	1	8.278813e-02
9.748236e-01	2.398409e-01	7.864974e-02	4.977406e-02	1.535805e-01	5.216825e-01	5.367022e-01	5.027151e-01	5.175666e-01	4.897073e-01	4.881416e-01	4.717700e-01	5.096200e-01	5.410994e-01	4.551382e-01	0.000000e+00	1	8.248163e-02
1.292112e-01	5.197786e-01	8.585073e-01	6.449016e-01	8.448875e-01	5.057129e-01	4.643854e-01	4.588207e-01	4.157786e-01	5.325989e-01	4.789387e-01	5.078806e-01	4.958993e-01	5.049486e-01	4.865929e-01	0.000000e+00	1	8.196989e-02
2.348399e-01	4.011013e-02	9.734508e-01	8.471983e-01	1.076940e-01	4.931069e-01	4.972116e-01	4.985946e-01	4.862832e-01	4.698317e-01	4.840192e-01	4.977392e-01	4.966500e-01	4.932619e-01	4.734011e-01	0.000000e+00	1	8.091394e-02
5.202235e-01	4.508972e-01	7.405591e-01	5.232118e-01	4.546300e-01	4.963771e-01	4.447239e-01	5.100060e-01	5.009106e-01	5.096926e-01	4.798720e-01	5.619053e-01	4.584603e-01	4.576806e-01	5.102500e-01	0.000000e+00	1	8.041990e-02
9.250724e-01	2.392536e-01	3.716021e-01	2.361251e-01	1.611199e-01	5.048551e-01	5.519539e-01	4.623509e-01	4.620139e-01	4.723938e-01	4.595415e-01	4.970008e-01	6.017751e-01	5.828851e-01	5.026833e-01	0.000000e+00	1	7.739917e-02
2.038550e-01	9.809536e-01	2.184085e-16	1.387779e-16	8.695587e-01	4.983179e-01	4.817056e-01	5.099716e-01	4.932091e-01	5.157898e-01	4.791959e-01	4.935221e-01	4.823245e-01	5.195791e-01	4.970561e-01	0.000000e+00	1	7.691926e-02
6.964153e-01	1.396591e-01	7.124472e-01	5.009694e-01	1.259964e-01	4.966767e-01	4.661006e-01	4.758019e-01	5.448670e-01	4.907201e-01	4.741931e-01	5.140712e-01	5.123619e-01	5.114805e-01	4.679330e-01	0.000000e+00	1	7.375238e-02
7.909382e-01	9.315256e-02	6.154050e-01	4.188255e-01	7.463393e-02	4.966767e-01	4.578243e-01	5.179409e-01	5.448670e-01	4.907201e-01	4.741931e-01	5.167707e-01	5.123619e-01	5.114805e-01	4.679330e-01	0.000000e+00	1	7.300072e-02
7.593979e-02	5.124805e-02	9.994268e-01	9.418056e-01	3.779277e-01	4.829587e-01	4.932163e-01	4.966815e-01	4.929717e-01	4.910237e-01	5.238135e-01	5.117802e-01	4.727236e-01	4.792039e-01	4.645418e-01	0.000000e+00	1	7.234224e-02
4.213907e-01	5.998808e-01	6.977479e-01	4.842767e-01	6.101510e-01	4.524147e-01	5.138885e-01	5.092978e-01	4.954579e-01	5.230068e-01	5.048333e-01	4.937357e-01	5.057813e-01	4.107255e-01	4.698792e-01	0.000000e+00	1	7.216241e-02
9.464812e-01	1.898073e-01	2.869018e-01	1.839148e-01	1.259964e-01	4.968651e-01	4.661006e-01	4.546132e-01	5.169816e-01	5.394466e-01	4.741931e-01	5.125006e-01	5.309170e-01	5.131219e-01	5.066665e-01	0.000000e+00	1	7.174415e-02
2.088903e-02	9.602305e-01	3.158602e-01	2.022687e-01	9.861530e-01	4.856672e-01	4.937378e-01	4.893453e-01	5.246373e-01	5.304677e-01	5.179554e-01	4.910776e-01	5.002904e-01	4.831225e-01	5.920964e-01	0.000000e+00	1	7.111217e-02
8.032125e-01	1.739663e-01	5.793254e-01	3.908958e-01	1.357870e-01	4.937025e-01	5.430483e-01	4.546132e-01	4.837975e-01	4.907201e-01	4.741931e-01	5.135077e-01	5.123619e-01	5.124077e-01	5.066665e-01	0.000000e+00	1	7.076515e-02
8.136175e-01	1.071975e-01	5.960536e-01	3.999072e-01	8.339699e-02	4.442907e-01	4.684987e-01	5.235002e-01	4.932422e-01	5.125096e-01	4.080359e-01	4.977609e-01	4.975107e-01	4.695995e-01	5.052353e-01	0.000000e+00	1	7.065574e-02
3.853981e-01	8.705648e-01	3.215861e-01	2.073770e-01	7.346787e-01	4.930223e-01	4.925642e-01	5.300830e-01	4.831413e-01	5.303680e-01	4.840192e-01	4.900658e-01	4.602288e-01	4.932619e-01	4.734011e-01	0.000000e+00	1	7.036495e-02
5.677166e-01	8.178794e-01	2.596047e-01	1.623833e-01	6.137137e-01	5.216825e-01	4.802562e-01	5.057564e-01	4.957449e-01	5.125937e-01	4.010890e-01	4.674475e-01	3.698472e-01	4.997765e-01	5.064527e-01	0.000000e+00	1	6.885977e-02
1.675776e-01	2.950850e-02	9.870414e-01	8.913214e-01	1.109639e-01	4.931069e-01	4.972116e-01	4.985946e-01	4.862832e-01	4.698317e-01	4.839990e-01	4.969226e-01	5.055077e-01	4.932619e-01	5.101865e-01	0.000000e+00	1	6.883387e-02
6.538600e-01	7.088266e-01	2.884094e-01	1.850049e-01	5.256654e-01	4.985392e-01	4.836114e-01	4.597430e-01	4.383251e-01	4.929778e-01	4.940712e-01	5.003162e-01	4.889371e-01	5.228622e-01	5.113035e-01	0.000000e+00	1	6.707413e-02
3.286879e-01	2.693843e-01	9.213625e-01	7.248741e-01	4.370798e-01	5.088769e-01	4.447239e-01	4.918349e-01	5.100260e-01	5.096926e-01	4.798720e-01	5.619053e-01	5.721145e-01	4.573977e-01	4.991637e-01	0.000000e+00	1	6.618857e-02
9.524359e-01	7.789815e-03	3.704186e-01	2.361251e-01	5.206691e-03	5.020912e-01	4.564215e-01	5.820112e-01	5.097444e-01	4.613741e-01	4.893200e-01	4.970008e-01	6.025416e-01	4.753175e-01	4.776856e-01	0.000000e+00	1	6.431301e-02
8.243202e-01	2.055861e-01	5.543500e-01	3.680523e-01	1.555992e-01	4.869867e-01	5.457420e-01	4.985373e-01	5.175344e-01	4.898822e-01	5.596095e-01	4.960088e-01	5.027454e-01	5.307961e-01	5.850512e-01	0.000000e+00	1	6.363807e-02
6.617019e-01	6.026224e-01	4.735753e-01	3.098353e-01	4.702736e-01	4.763353e-01	5.210842e-01	4.916217e-01	5.022225e-01	4.910776e-01	4.786031e-01	4.923602e-01	4.052690e-01	4.563260e-01	4.983969e-01	0.000000e+00	1	6.133599e-02
3.471905e-01	4.075704e-01	8.655484e-01	6.473371e-01	5.508205e-01	4.627489e-01	4.795812e-01	4.925172e-01	5.346355e-01	5.331485e-01	5.617772e-01	5.102523e-01	4.017635e-01	5.049486e-01	4.988415e-01	0.000000e+00	1	6.058421e-02
