9.385394e-01	2.591230e-01	2.508243e-01	1.605106e-01	1.714932e-01	5.001949e-01	5.357466e-01	4.837444e-01	4.981874e-01	5.010340e-01	4.545307e-01	5.006234e-01	4.937318e-01	4.650076e-01	5.237486e-01	0.000000e+00	1	9.438612e-02
8.342846e-01	3.282592e-02	6.463224e-01	4.193731e-01	2.503564e-02	5.055239e-01	5.188092e-01	5.009748e-01	2.781949e-01	5.069281e-01	4.211681e-01	4.995392e-01	4.981276e-01	4.982895e-01	4.970818e-01	0.000000e+00	1	8.774634e-02
3.339088e-02	6.931243e-01	7.261888e-01	5.144596e-01	9.693549e-01	5.012428e-01	4.807264e-01	5.002738e-01	4.982826e-01	5.163805e-01	4.859763e-01	5.016421e-01	5.596234e-01	5.058912e-01	4.999668e-01	0.000000e+00	1	8.633446e-02
9.624398e-01	9.155381e-02	2.946425e-01	1.883267e-01	6.037791e-02	5.059226e-01	5.010443e-01	4.705597e-01	4.955373e-01	5.036964e-01	4.430966e-01	5.792781e-01	4.987984e-01	4.849908e-01	4.998855e-01	0.000000e+00	1	8.619430e-02
7.442684e-03	1.020413e+00	9.332290e-03	5.821952e-03	9.953567e-01	4.116834e-01	5.364733e-01	4.908451e-01	5.219373e-01	5.017282e-01	4.408887e-01	5.495105e-01	5.273992e-01	4.838248e-01	5.618636e-01	0.000000e+00	1	8.496540e-02
8.792776e-01	1.792105e-01	4.599849e-01	3.015524e-01	1.279999e-01	5.454953e-01	4.674383e-01	5.003082e-01	4.804709e-01	4.951727e-01	4.478090e-01	5.288662e-01	5.133418e-01	5.333007e-01	5.013264e-01	0.000000e+00	1	8.291645e-02
8.723614e-01	2.104454e-01	4.600009e-01	3.015524e-01	1.506967e-01	5.037963e-01	4.674383e-01	5.084290e-01	4.804709e-01	5.225117e-01	4.493939e-01	5.503217e-01	5.133418e-01	5.333007e-01	5.013264e-01	0.000000e+00	1	8.264584e-02
4.155842e-01	7.711746e-01	5.043510e-01	3.325574e-01	6.853319e-01	5.037963e-01	4.803778e-01	4.180035e-01	5.098300e-01	5.021575e-01	5.052853e-01	5.113284e-01	5.140657e-01	5.333007e-01	4.536395e-01	0.000000e+00	1	8.167398e-02
4.772938e-01	8.869146e-01	5.229118e-02	3.302238e-02	6.857006e-01	4.999639e-01	5.338003e-01	4.195040e-01	5.050487e-01	5.144715e-01	5.041025e-01	5.017635e-01	5.122378e-01	4.772532e-01	4.998127e-01	0.000000e+00	1	8.156009e-02
4.854404e-01	7.224836e-01	5.011251e-01	3.325574e-01	6.233628e-01	5.001740e-01	4.803887e-01	4.964102e-01	5.098300e-01	4.992973e-01	5.104733e-01	5.111571e-01	4.844906e-01	5.333007e-01	4.521167e-01	0.000000e+00	1	7.856707e-02
7.809493e-01	1.438256e-01	6.147024e-01	4.193731e-01	1.159455e-01	5.056941e-01	5.044385e-01	5.009748e-01	4.992958e-01	5.069281e-01	4.359991e-01	4.995392e-01	4.981276e-01	4.982895e-01	5.004238e-01	0.000000e+00	1	7.770675e-02
1.280367e-01	5.018883e-01	8.718312e-01	6.587231e-01	8.409837e-01	5.056941e-01	5.992662e-01	5.001037e-01	4.992958e-01	4.953427e-01	4.359991e-01	5.087805e-01	4.981276e-01	4.982895e-01	5.004238e-01	0.000000e+00	1	7.743304e-02
3.737374e-01	8.464103e-01	3.970520e-01	2.580618e-01	7.352874e-01	5.059349e-01	4.860528e-01	5.495739e-01	5.484709e-01	4.982488e-01	4.962568e-01	4.998584e-01	5.008015e-01	5.164147e-01	5.390221e-01	0.000000e+00	1	7.714649e-02
8.281049e-01	2.364671e-01	5.230708e-01	3.474808e-01	1.770756e-01	5.037963e-01	4.803778e-01	4.954437e-01	5.593675e-01	5.011496e-01	4.910908e-01	5.113284e-01	5.140657e-01	5.333007e-01	4.536395e-01	0.000000e+00	1	7.713757e-02
3.793572e-01	7.023917e-01	6.368678e-01	4.286949e-01	6.847423e-01	5.032249e-01	4.809202e-01	4.310633e-01	5.777430e-01	5.012119e-01	4.179616e-01	5.136474e-01	5.112910e-01	4.718451e-01	4.531008e-01	0.000000e+00	1	7.630617e-02
7.528692e-01	5.756825e-01	3.369681e-01	2.174743e-01	4.155932e-01	4.658162e-01	5.364733e-01	4.908774e-01	4.947656e-01	5.258764e-01	4.985217e-01	4.894406e-01	5.056583e-01	5.398636e-01	5.292216e-01	0.000000e+00	1	7.562532e-02
5.775509e-01	2.756940e-01	7.767387e-01	5.612652e-01	2.835276e-01	4.531932e-01	4.756798e-01	5.198754e-01	5.256644e-01	5.017102e-01	4.837523e-01	5.129716e-01	5.215808e-01	5.410938e-01	5.011412e-01	0.000000e+00	1	7.545865e-02
5.920473e-01	5.492705e-01	6.732543e-01	4.424024e-01	4.761505e-01	5.101616e-01	5.216665e-01	4.960448e-01	2.818866e-01	5.010283e-01	4.868437e-01	5.090720e-01	4.685795e-01	4.824629e-01	4.586535e-01	0.000000e+00	1	7.545337e-02
3.311845e-01	8.922848e-01	3.791820e-01	2.413588e-01	7.737428e-01	4.930312e-01	6.302800e-01	4.989462e-01	4.525509e-01	5.338351e-01	5.480827e-01	5.228850e-01	5.184955e-01	5.302516e-01	4.977834e-01	0.000000e+00	1	7.522815e-02
2.214565e-01	9.850122e-01	1.957463e-01	1.219183e-01	8.592122e-01	5.025124e-01	4.758130e-01	3.928622e-01	4.846129e-01	5.241055e-01	5.756803e-01	4.075202e-01	5.181769e-01	5.248372e-01	4.830886e-01	0.000000e+00	1	7.482052e-02
3.406973e-01	7.497847e-01	6.216531e-01	4.116313e-01	7.284807e-01	5.494621e-01	5.042517e-01	5.033880e-01	5.256644e-01	6.537436e-01	4.303620e-01	5.129728e-01	4.976875e-01	4.930104e-01	5.011412e-01	0.000000e+00	1	7.409509e-02
4.721067e-02	9.564899e-01	3.092776e-01	1.988670e-01	9.686030e-01	5.022863e-01	5.010443e-01	4.985272e-01	4.955373e-01	5.035537e-01	5.096825e-01	5.788191e-01	4.983389e-01	4.973604e-01	4.998855e-01	0.000000e+00	1	7.346577e-02
8.054336e-01	4.976275e-01	3.366179e-01	2.174743e-01	3.523261e-01	4.642407e-01	5.364733e-01	4.908551e-01	4.947656e-01	5.017076e-01	5.053478e-01	5.146704e-01	5.056131e-01	4.688524e-01	5.292216e-01	0.000000e+00	1	7.185056e-02
6.011748e-01	9.075861e-02	8.170059e-01	5.927186e-01	9.538936e-02	4.863590e-01	5.008174e-01	5.263645e-01	5.528373e-01	4.995445e-01	5.806238e-01	5.602551e-01	5.045990e-01	4.622779e-01	4.438281e-01	0.000000e+00	1	7.148946e-02
8.983742e-01	1.623494e-01	4.276503e-01	2.788915e-01	1.138181e-01	5.010829e-01	4.736132e-01	5.021054e-01	4.597717e-01	5.393727e-01	4.501470e-01	4.804497e-01	4.965754e-01	4.692782e-01	4.792007e-01	0.000000e+00	1	7.104246e-02
6.003366e-01	1.105625e-01	8.036911e-01	5.864667e-01	1.159455e-01	5.681272e-01	4.818107e-01	5.010568e-01	5.006269e-01	4.992900e-01	4.359991e-01	5.006671e-01	4.930040e-01	4.982895e-01	5.104194e-01	0.000000e+00	1	7.004027e-02
7.981272e-01	1.513854e-01	6.070084e-01	4.085307e-01	1.193337e-01	5.464580e-01	5.008938e-01	5.011097e-01	5.574945e-01	5.076710e-01	4.366355e-01	4.995181e-01	5.056442e-01	4.327814e-01	5.015048e-01	0.000000e+00	1	6.994124e-02
1.011422e-01	9.971988e-01	2.083996e-02	1.323458e-02	9.356501e-01	4.985454e-01	5.293991e-01	5.022831e-01	4.778756e-01	5.011789e-01	4.762492e-01	5.008783e-01	4.839321e-01	4.817372e-01	5.035284e-01	0.000000e+00	1	6.946663e-02
9.016342e-01	4.479589e-01	2.992265e-02	1.891545e-02	2.935507e-01	4.540432e-01	5.034971e-01	5.104466e-01	5.473790e-01	4.983012e-01	4.828257e-01	5.191556e-01	4.912463e-01	5.410954e-01	5.178571e-01	0.000000e+00	1	6.934785e-02
7.406635e-01	5.096647e-01	4.864248e-01	3.157173e-01	3.836956e-01	5.037963e-01	5.160205e-01	4.954437e-01	5.105657e-01	5.011496e-01	6.279006e-01	5.113284e-01	5.140012e-01	5.333007e-01	5.634916e-01	0.000000e+00	1	6.928139e-02
1.002395e+00	5.596646e-03	1.659945e-01	1.044731e-01	3.554385e-03	5.453460e-01	4.724163e-01	4.988645e-01	5.602177e-01	4.993700e-01	4.223055e-01	4.851053e-01	5.242627e-01	4.496765e-01	4.845881e-01	0.000000e+00	1	6.871961e-02
3.177891e-01	7.271054e-01	6.330619e-01	4.286949e-01	7.376862e-01	4.996026e-01	5.363917e-01	4.940100e-01	5.569421e-01	5.038915e-01	4.185987e-01	5.221339e-01	4.820425e-01	4.718451e-01	5.475027e-01	0.000000e+00	1	6.452201e-02
