8.585447e-01	4.494791e-01	3.324430e-01	2.103822e-01	3.070409e-01	4.267575e-01	4.917646e-01	5.739097e-01	5.059711e-01	4.553552e-01	5.141589e-01	4.953522e-01	5.963835e-01	4.557807e-01	4.884808e-01	0.000000e+00	1	1.169574e-01
1.306042e-01	9.159335e-01	3.914475e-01	2.548113e-01	9.098314e-01	5.043849e-01	4.965576e-01	4.987035e-01	5.272114e-01	5.493573e-01	5.061129e-01	4.847467e-01	4.980267e-01	5.065661e-01	4.672212e-01	0.000000e+00	1	1.150235e-01
9.460871e-01	3.137747e-01	1.581831e-01	1.001940e-01	2.038708e-01	4.781222e-01	4.420870e-01	4.860075e-01	5.446923e-01	5.323977e-01	4.650042e-01	4.968560e-01	4.839111e-01	4.860284e-01	4.782759e-01	0.000000e+00	1	1.137059e-01
3.820571e-01	2.313231e-01	9.057737e-01	7.083608e-01	3.465948e-01	4.971992e-01	5.036822e-01	4.993085e-01	4.977260e-01	4.942850e-01	4.616227e-01	5.004263e-01	5.913084e-01	5.056713e-01	4.990721e-01	0.000000e+00	1	1.126955e-01
1.962462e-01	6.659365e-01	7.242943e-01	5.134810e-01	8.175575e-01	5.006704e-01	4.969660e-01	4.542043e-01	5.233378e-01	4.985000e-01	4.823918e-01	5.013156e-01	5.159338e-01	5.082393e-01	5.006111e-01	0.000000e+00	1	1.103645e-01
2.965668e-01	5.060856e-01	8.528240e-01	6.164391e-01	6.625516e-01	5.347851e-01	4.210188e-01	6.524826e-01	5.004666e-01	4.869558e-01	5.527140e-01	5.348650e-01	5.065389e-01	4.871921e-01	5.024393e-01	0.000000e+00	1	1.095415e-01
6.022270e-01	6.164157e-01	5.842324e-01	3.792793e-01	5.074118e-01	5.968575e-01	4.564415e-01	4.886619e-01	4.990695e-01	5.424065e-01	5.003534e-01	4.488072e-01	4.973814e-01	6.590792e-01	5.000025e-01	0.000000e+00	1	1.067083e-01
4.261873e-01	5.198762e-01	7.616627e-01	5.396502e-01	5.628397e-01	4.907786e-01	5.338880e-01	5.043933e-01	4.912236e-01	4.801871e-01	5.240139e-01	5.320545e-01	5.102185e-01	5.871194e-01	5.697965e-01	0.000000e+00	1	1.063450e-01
2.353932e-01	9.827605e-02	9.744338e-01	8.370050e-01	2.517824e-01	5.012234e-01	5.094797e-01	4.924532e-01	4.910974e-01	5.008986e-01	4.941272e-01	4.531824e-01	5.250711e-01	4.996354e-01	5.646899e-01	0.000000e+00	1	1.063169e-01
6.888195e-01	4.170577e-01	6.053979e-01	4.104081e-01	3.465948e-01	5.012875e-01	5.006626e-01	5.093735e-01	5.242669e-01	4.939655e-01	5.127017e-01	5.024654e-01	5.600626e-01	5.054720e-01	4.460527e-01	0.000000e+00	1	1.063083e-01
7.284650e-01	4.800660e-01	4.921805e-01	3.269959e-01	3.709477e-01	4.956251e-01	5.064197e-01	5.002786e-01	4.990547e-01	5.123706e-01	5.002833e-01	5.048184e-01	5.311545e-01	5.144002e-01	4.836860e-01	0.000000e+00	1	1.056810e-01
1.834038e-01	8.021362e-02	9.838255e-01	8.722121e-01	2.624742e-01	5.382662e-01	4.921230e-01	4.951717e-01	4.725329e-01	4.647082e-01	4.938370e-01	5.109126e-01	5.083712e-01	4.868257e-01	5.058008e-01	0.000000e+00	1	1.033648e-01
4.634306e-01	5.653067e-01	6.937708e-01	4.833753e-01	5.628397e-01	4.907786e-01	5.376412e-01	5.043933e-01	4.912236e-01	4.801871e-01	5.240139e-01	5.306796e-01	5.102185e-01	5.050145e-01	5.644990e-01	0.000000e+00	1	1.025911e-01
5.967280e-01	7.351441e-01	3.525702e-01	2.269269e-01	5.659247e-01	5.089622e-01	5.357526e-01	5.146245e-01	5.173032e-01	4.658506e-01	5.001656e-01	5.004298e-01	5.237898e-01	5.805181e-01	5.165041e-01	0.000000e+00	1	1.013654e-01
8.061439e-01	4.880938e-01	3.588230e-01	2.316079e-01	3.465948e-01	4.971992e-01	4.998701e-01	5.118146e-01	5.162649e-01	4.956699e-01	5.003418e-01	5.004292e-01	5.702102e-01	5.110796e-01	4.460527e-01	0.000000e+00	1	1.011887e-01
2.733901e-01	4.665351e-01	8.834137e-01	6.503244e-01	6.625516e-01	5.010665e-01	4.210188e-01	6.510622e-01	5.624660e-01	5.050137e-01	5.308211e-01	4.596690e-01	4.913962e-01	4.885081e-01	5.000821e-01	0.000000e+00	1	9.956000e-02
7.705993e-01	1.515388e-01	6.327907e-01	4.317735e-01	1.236143e-01	4.909523e-01	5.133532e-01	5.178825e-01	5.261048e-01	5.404812e-01	4.993248e-01	5.078591e-01	5.704624e-01	5.227811e-01	4.889231e-01	0.000000e+00	1	9.801577e-02
3.579334e-01	8.359115e-01	4.376723e-01	2.855815e-01	7.424402e-01	5.076504e-01	4.297452e-01	5.022530e-01	5.414381e-01	5.132133e-01	4.823918e-01	5.337292e-01	4.933574e-01	4.892086e-01	5.258715e-01	0.000000e+00	1	9.601203e-02
1.894502e-02	3.462197e-01	9.380778e-01	7.746044e-01	9.651991e-01	4.994823e-01	4.974406e-01	5.001624e-01	4.934490e-01	5.068837e-01	5.025545e-01	5.018957e-01	4.992804e-01	4.992180e-01	4.998211e-01	0.000000e+00	1	9.561335e-02
9.253698e-01	3.668194e-01	2.318030e-01	1.456532e-01	2.402614e-01	4.998906e-01	5.013284e-01	5.904919e-01	4.691389e-01	5.440293e-01	5.128907e-01	4.815029e-01	5.959200e-01	5.065661e-01	4.650378e-01	0.000000e+00	1	9.537451e-02
1.109699e-01	9.924670e-01	8.899707e-02	5.658432e-02	9.291126e-01	5.038900e-01	4.999761e-01	4.917976e-01	4.979419e-01	4.960862e-01	5.005533e-01	5.209345e-01	4.599614e-01	4.796247e-01	5.071120e-01	0.000000e+00	1	9.334063e-02
5.385188e-01	6.758603e-01	5.091246e-01	3.389379e-01	5.716946e-01	4.915957e-01	4.924865e-01	5.001097e-01	4.726088e-01	5.009419e-01	5.021122e-01	5.140715e-01	4.995577e-01	5.058595e-01	5.433469e-01	0.000000e+00	1	9.319956e-02
6.361289e-02	5.565052e-02	9.986335e-01	9.462476e-01	4.575604e-01	5.038900e-01	5.007495e-01	4.947700e-01	4.990731e-01	5.211414e-01	5.005533e-01	5.011569e-01	4.592061e-01	4.974713e-01	5.063801e-01	0.000000e+00	1	9.280993e-02
9.514818e-01	3.155639e-01	1.245420e-01	7.868926e-02	2.038708e-01	5.196413e-01	4.287381e-01	4.860075e-01	5.446923e-01	5.184242e-01	4.650572e-01	4.993541e-01	4.839111e-01	4.857182e-01	4.782759e-01	0.000000e+00	1	9.187665e-02
6.315588e-01	5.833955e-01	5.828822e-01	3.792793e-01	4.747763e-01	5.234926e-01	4.297395e-01	4.945403e-01	5.135841e-01	5.402988e-01	5.002736e-01	4.956351e-01	5.123380e-01	6.767369e-01	5.000551e-01	0.000000e+00	1	9.070634e-02
6.844837e-01	6.919529e-01	2.646601e-01	1.690228e-01	5.034546e-01	4.832449e-01	4.433297e-01	4.934500e-01	4.987438e-01	5.358077e-01	5.002805e-01	4.948248e-01	4.973814e-01	5.615668e-01	5.005880e-01	0.000000e+00	1	8.987483e-02
2.501276e-01	8.943996e-01	3.929361e-01	2.548113e-01	8.263981e-01	5.259922e-01	4.981888e-01	4.564565e-01	5.137498e-01	5.493573e-01	5.451139e-01	4.828635e-01	4.980267e-01	5.065661e-01	4.709296e-01	0.000000e+00	1	8.769540e-02
4.410952e-01	5.447346e-01	7.319805e-01	5.137938e-01	5.666823e-01	5.278480e-01	5.269511e-01	4.517664e-01	4.299891e-01	4.757351e-01	5.253186e-01	5.011537e-01	5.054128e-01	5.588811e-01	5.005239e-01	0.000000e+00	1	8.766181e-02
6.802947e-01	4.118962e-01	6.407796e-01	4.317735e-01	3.465948e-01	4.971992e-01	5.006626e-01	6.128546e-01	5.242669e-01	4.956699e-01	5.066737e-01	5.004359e-01	5.704624e-01	5.054720e-01	4.460527e-01	0.000000e+00	1	8.675133e-02
3.127759e-01	7.852924e-01	5.370968e-01	3.603544e-01	7.586999e-01	5.097468e-01	5.007639e-01	5.012108e-01	4.718172e-01	4.943429e-01	4.970883e-01	5.006529e-01	4.932390e-01	4.855595e-01	5.174749e-01	0.000000e+00	1	8.281915e-02
5.064384e-01	7.667731e-01	4.184795e-01	2.720512e-01	6.284003e-01	5.278480e-01	4.870806e-01	5.056025e-01	5.799319e-01	4.732014e-01	5.253186e-01	4.990231e-01	4.802340e-01	4.860247e-01	5.204126e-01	0.000000e+00	1	8.220941e-02
5.858768e-01	6.816312e-01	4.502237e-01	2.956288e-01	5.480025e-01	4.992581e-01	4.312681e-01	5.045964e-01	5.019326e-01	5.000608e-01	5.053588e-01	4.992787e-01	5.026442e-01	4.800101e-01	5.093717e-01	0.000000e+00	1	8.213277e-02
2.493756e-01	1.328735e-01	9.663090e-01	8.188904e-01	3.116644e-01	5.241628e-01	4.870806e-01	5.056025e-01	5.612691e-01	4.814236e-01	5.252739e-01	4.840997e-01	4.802340e-01	4.860247e-01	5.204126e-01	0.000000e+00	1	8.089254e-02
8.954881e-01	4.530505e-01	2.337004e-01	1.456532e-01	2.981781e-01	4.998906e-01	5.013284e-01	5.904919e-01	4.645991e-01	5.440293e-01	4.991066e-01	4.816450e-01	6.320473e-01	5.065661e-01	4.650378e-01	0.000000e+00	1	7.782709e-02
3.942544e-01	5.932151e-01	7.681584e-01	5.240181e-01	6.265750e-01	5.336308e-01	4.236927e-01	3.823420e-01	4.952597e-01	5.118852e-01	3.371647e-01	5.015019e-01	5.036133e-01	4.910166e-01	5.003219e-01	0.000000e+00	1	7.702800e-02
4.777854e-01	8.519271e-01	2.628718e-01	1.673657e-01	6.746114e-01	4.997545e-01	5.319540e-01	5.006462e-01	5.059711e-01	5.393959e-01	5.007285e-01	4.438594e-01	5.667512e-01	5.341181e-01	4.884865e-01	0.000000e+00	1	7.656640e-02
3.158465e-01	7.816220e-01	5.408332e-01	3.631303e-01	7.555200e-01	5.097468e-01	5.031300e-01	5.012108e-01	4.731099e-01	4.943429e-01	4.970883e-01	5.128672e-01	4.932390e-01	4.855595e-01	5.174749e-01	0.000000e+00	1	7.466521e-02
5.243020e-01	8.146159e-01	2.607184e-01	1.673657e-01	6.359323e-01	4.904350e-01	5.316434e-01	4.929631e-01	5.059711e-01	5.396023e-01	5.141589e-01	4.975853e-01	5.119242e-01	4.994917e-01	4.884865e-01	0.000000e+00	1	7.410827e-02
4.649902e-01	8.993589e-01	5.317116e-02	3.340276e-02	6.962216e-01	5.278480e-01	5.269511e-01	5.059873e-01	4.075343e-01	4.757351e-01	5.253186e-01	4.989669e-01	5.054128e-01	5.499622e-01	5.022009e-01	0.000000e+00	1	7.262281e-02
8.086517e-01	5.461708e-01	2.602774e-01	1.659408e-01	3.781717e-01	4.993280e-01	4.999748e-01	5.285588e-01	5.028785e-01	5.005194e-01	4.349534e-01	5.680128e-01	4.841813e-01	4.997213e-01	4.989012e-01	0.000000e+00	1	7.181475e-02
8.495129e-01	2.937322e-01	4.706295e-01	3.070651e-01	2.119291e-01	5.020545e-01	4.093773e-01	5.002452e-01	5.425971e-01	5.164297e-01	4.552985e-01	5.037540e-01	5.437185e-01	5.125344e-01	4.847451e-01	0.000000e+00	1	7.134900e-02
6.613955e-01	1.605346e-02	8.151601e-01	5.659661e-01	1.544907e-02	5.171111e-01	4.208097e-01	4.998336e-01	3.172101e-01	4.942850e-01	4.616227e-01	5.004263e-01	5.913084e-01	5.056713e-01	5.004169e-01	0.000000e+00	1	7.132103e-02
5.090261e-01	2.477024e-01	8.324078e-01	6.197951e-01	2.883166e-01	5.017100e-01	4.965448e-01	4.947411e-01	4.744178e-01	4.695984e-01	4.928490e-01	5.608441e-01	5.303348e-01	4.812013e-01	5.036493e-01	0.000000e+00	1	7.120771e-02
4.801047e-01	5.929097e-01	6.668854e-01	4.573060e-01	5.666823e-01	5.236554e-01	5.265554e-01	4.510903e-01	4.299891e-01	5.608608e-01	5.253186e-01	5.011537e-01	5.054128e-01	5.191425e-01	5.005296e-01	0.000000e+00	1	6.952109e-02
1.420638e-01	4.505899e-02	9.941335e-01	9.052649e-01	1.955299e-01	5.349429e-01	4.621405e-01	4.953810e-01	5.037901e-01	4.832016e-01	4.944921e-01	5.258376e-01	5.015045e-01	4.794154e-01	4.661324e-01	0.000000e+00	1	6.787160e-02
4.305639e-01	2.982316e-02	9.110432e-01	7.183480e-01	4.402537e-02	5.347264e-01	5.313304e-01	5.002617e-01	5.461295e-01	4.853416e-01	5.294435e-01	4.499923e-01	5.062293e-01	4.871511e-01	5.015583e-01	0.000000e+00	1	6.706628e-02
