5.134205e-02	9.108155e-01	4.148500e-01	2.717069e-01	9.641521e-01	5.010751e-01	5.394817e-01	4.800028e-01	4.997202e-01	4.978024e-01	4.980392e-01	4.863046e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.005212e-01
6.604687e-01	5.093871e-01	5.909514e-01	3.924194e-01	4.182360e-01	4.358829e-01	3.712325e-01	4.968572e-01	5.118288e-01	5.103759e-01	4.884073e-01	5.136786e-01	5.002388e-01	4.985203e-01	4.693587e-01	0.000000e+00	1	9.950133e-02
1.369821e-01	5.374770e-02	9.921188e-01	9.062611e-01	2.380396e-01	5.185519e-01	5.030381e-01	4.932024e-01	5.458258e-01	4.959912e-01	4.870253e-01	5.169343e-01	4.995985e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	9.795277e-02
6.951457e-01	5.409368e-01	4.800719e-01	3.176855e-01	4.209860e-01	5.010812e-01	5.032738e-01	4.981930e-01	5.052080e-01	4.950943e-01	4.978310e-01	5.403880e-01	4.939051e-01	4.987745e-01	5.375336e-01	0.000000e+00	1	9.788857e-02
1.952539e-01	9.818758e-01	5.751303e-02	3.653349e-02	8.750332e-01	4.980921e-01	5.400037e-01	4.956052e-01	5.035284e-01	5.277433e-01	4.842906e-01	5.016313e-01	4.994732e-01	4.996747e-01	4.901544e-01	0.000000e+00	1	9.758542e-02
2.250980e-01	2.584715e-01	9.457249e-01	7.786503e-01	5.438667e-01	5.180646e-01	4.742218e-01	5.135988e-01	5.000683e-01	5.269036e-01	5.219919e-01	5.391237e-01	4.727439e-01	4.732689e-01	4.766060e-01	0.000000e+00	1	9.689962e-02
4.976030e-01	5.605374e-01	6.978016e-01	4.772521e-01	5.378193e-01	5.267096e-01	5.012923e-01	4.983592e-01	5.051471e-01	6.409529e-01	4.981943e-01	5.403880e-01	4.709870e-01	4.986261e-01	4.685514e-01	0.000000e+00	1	9.675943e-02
1.787316e-01	9.778876e-01	1.493996e-01	9.496576e-02	8.849133e-01	5.229770e-01	5.056538e-01	5.116398e-01	5.056909e-01	5.384354e-01	4.884280e-01	5.250510e-01	4.702199e-01	4.987012e-01	4.626396e-01	0.000000e+00	1	9.568083e-02
3.594779e-01	4.127749e-01	8.485513e-01	6.352852e-01	5.438667e-01	5.180646e-01	4.742218e-01	4.634539e-01	5.101790e-01	5.269036e-01	5.219919e-01	5.479022e-01	4.531430e-01	4.753464e-01	5.322508e-01	0.000000e+00	1	9.445502e-02
4.423214e-01	5.303309e-01	7.564286e-01	5.289511e-01	5.574475e-01	5.257556e-01	4.263260e-01	4.963886e-01	5.116305e-01	6.181169e-01	5.206476e-01	5.140138e-01	4.542865e-01	4.803862e-01	4.690255e-01	0.000000e+00	1	9.158649e-02
9.846158e-01	1.627932e-01	1.651719e-01	1.044177e-01	1.043130e-01	5.216529e-01	4.213552e-01	4.973999e-01	4.918273e-01	4.802351e-01	4.813859e-01	5.378468e-01	4.996561e-01	4.697372e-01	4.582134e-01	0.000000e+00	1	9.051918e-02
7.442224e-01	1.870739e-01	6.590231e-01	4.517341e-01	1.567778e-01	5.014578e-01	5.066340e-01	4.128962e-01	4.918259e-01	5.196467e-01	4.851589e-01	5.480576e-01	5.036156e-01	4.917494e-01	5.287089e-01	0.000000e+00	1	8.958712e-02
5.810640e-01	4.371284e-01	7.174935e-01	4.957538e-01	4.105974e-01	5.264491e-01	4.875572e-01	5.208044e-01	4.823796e-01	5.166362e-01	4.867197e-01	5.472246e-01	4.909403e-01	4.998738e-01	6.310039e-01	0.000000e+00	1	8.901180e-02
9.080442e-02	6.954351e-01	7.378026e-01	5.161270e-01	9.173428e-01	5.062673e-01	5.077999e-01	4.898860e-01	5.036645e-01	3.916805e-01	5.390427e-01	5.401098e-01	4.465712e-01	4.981068e-01	5.035460e-01	0.000000e+00	1	8.830680e-02
6.749396e-01	5.276757e-01	5.220433e-01	3.483979e-01	4.224302e-01	5.029278e-01	4.895509e-01	4.983956e-01	5.052080e-01	4.950943e-01	4.978310e-01	5.403519e-01	4.939051e-01	4.987745e-01	5.375336e-01	0.000000e+00	1	8.691165e-02
1.235644e-02	3.791490e-01	9.293227e-01	7.532742e-01	9.792599e-01	5.012296e-01	5.030381e-01	4.993375e-01	5.025686e-01	4.840064e-01	5.452593e-01	5.365988e-01	5.101359e-01	4.986649e-01	4.992029e-01	0.000000e+00	1	8.562756e-02
8.231516e-01	4.914928e-01	3.420278e-01	2.181567e-01	3.426762e-01	5.066065e-01	5.760052e-01	4.918098e-01	4.969368e-01	5.483259e-01	4.984995e-01	5.597273e-01	4.987940e-01	4.219662e-01	4.967598e-01	0.000000e+00	1	8.521584e-02
6.017505e-01	7.078757e-01	4.160423e-01	2.680314e-01	5.514759e-01	5.034475e-01	3.898709e-01	4.812786e-01	5.052080e-01	4.948772e-01	4.986653e-01	5.642657e-01	4.939051e-01	4.988587e-01	4.644284e-01	0.000000e+00	1	8.501416e-02
6.320147e-01	6.364819e-01	4.881770e-01	3.173039e-01	5.022419e-01	5.264491e-01	4.913473e-01	5.208044e-01	4.915152e-01	5.166362e-01	4.867197e-01	5.472246e-01	4.907926e-01	4.998738e-01	6.310039e-01	0.000000e+00	1	8.438617e-02
5.300699e-01	8.444247e-01	2.154113e-01	1.354642e-01	6.431368e-01	4.565532e-01	4.276217e-01	4.799804e-01	4.590558e-01	5.222487e-01	4.856793e-01	4.846468e-01	4.043605e-01	5.054651e-01	4.735756e-01	0.000000e+00	1	8.237000e-02
2.515903e-01	6.110828e-01	7.673431e-01	5.473829e-01	7.513604e-01	5.275302e-01	5.427496e-01	4.612388e-01	5.294786e-01	4.265528e-01	4.669717e-01	4.956055e-01	4.918910e-01	4.943914e-01	5.335926e-01	0.000000e+00	1	8.055980e-02
7.165147e-01	3.966004e-01	5.803673e-01	3.924892e-01	3.218345e-01	5.284709e-01	4.863236e-01	5.007198e-01	5.179377e-01	5.034172e-01	4.884172e-01	4.770312e-01	4.929128e-01	5.036636e-01	5.411304e-01	0.000000e+00	1	8.010200e-02
4.922590e-01	3.324284e-01	8.089359e-01	5.967841e-01	3.781292e-01	5.321866e-01	4.875572e-01	5.014812e-01	5.179377e-01	5.111377e-01	4.867197e-01	4.781541e-01	4.928960e-01	4.998700e-01	5.353982e-01	0.000000e+00	1	7.995573e-02
6.160492e-01	7.386258e-01	3.159642e-01	2.020646e-01	5.574475e-01	5.238853e-01	4.263260e-01	4.963886e-01	5.116305e-01	4.950545e-01	5.206476e-01	5.486256e-01	4.542865e-01	4.803862e-01	4.692423e-01	0.000000e+00	1	7.894124e-02
1.714590e-01	6.383063e-01	7.637383e-01	5.458592e-01	8.329376e-01	5.114073e-01	4.938758e-01	4.898860e-01	5.318229e-01	4.252009e-01	4.802405e-01	5.401098e-01	4.978203e-01	4.669993e-01	4.933705e-01	0.000000e+00	1	7.763896e-02
7.483989e-02	5.802038e-01	8.332603e-01	6.103144e-01	9.183340e-01	5.700647e-01	5.025267e-01	4.909090e-01	5.102238e-01	5.278255e-01	4.797646e-01	5.899572e-01	5.142546e-01	4.556571e-01	5.395966e-01	0.000000e+00	1	7.711783e-02
6.046984e-01	7.398800e-01	3.115022e-01	2.006169e-01	5.637903e-01	5.263852e-01	4.814281e-01	4.647648e-01	5.116305e-01	4.983221e-01	5.112234e-01	4.678855e-01	5.101789e-01	4.809206e-01	4.683821e-01	0.000000e+00	1	7.527982e-02
5.518594e-01	2.254840e-02	8.615033e-01	6.370621e-01	2.599716e-02	5.827547e-01	4.794000e-01	4.951725e-01	4.983300e-01	5.776511e-01	4.837464e-01	5.817544e-01	4.503735e-01	4.753464e-01	4.982818e-01	0.000000e+00	1	7.494729e-02
6.750171e-01	3.377901e-01	6.840558e-01	4.687170e-01	2.953796e-01	3.946672e-01	4.913282e-01	4.982454e-01	5.031702e-01	4.989707e-01	5.147133e-01	5.384021e-01	4.767995e-01	4.986432e-01	5.724660e-01	0.000000e+00	1	7.423986e-02
8.736707e-01	4.599317e-01	2.698361e-01	1.698385e-01	3.084881e-01	3.946672e-01	4.913282e-01	4.277723e-01	4.921302e-01	4.989707e-01	5.147133e-01	5.384021e-01	4.767995e-01	4.972664e-01	5.697162e-01	0.000000e+00	1	7.388678e-02
9.717950e-01	1.606734e-01	2.309884e-01	1.466431e-01	1.043130e-01	5.216529e-01	4.213552e-01	4.973999e-01	4.814307e-01	4.802351e-01	5.206060e-01	5.378468e-01	4.996561e-01	4.697372e-01	4.607453e-01	0.000000e+00	1	7.100699e-02
4.553029e-01	8.229221e-02	8.957292e-01	6.964649e-01	1.138348e-01	4.982078e-01	5.068456e-01	4.954209e-01	5.003219e-01	4.958078e-01	5.843622e-01	5.034608e-01	5.142936e-01	5.036668e-01	5.270740e-01	0.000000e+00	1	6.855543e-02
9.782339e-01	4.224802e-01	2.050300e-02	1.224796e-02	2.595397e-01	4.993475e-01	4.975408e-01	4.939035e-01	5.857819e-01	5.138463e-01	4.765079e-01	3.881278e-01	4.746606e-01	4.996270e-01	7.108551e-01	0.000000e+00	1	6.744967e-02
7.551247e-01	1.525011e-01	6.559686e-01	4.490481e-01	1.268621e-01	5.261381e-01	4.439457e-01	5.484340e-01	5.098122e-01	5.628877e-01	5.202534e-01	5.016052e-01	5.042593e-01	4.957792e-01	5.337875e-01	0.000000e+00	1	6.545173e-02
8.146361e-01	5.467515e-01	2.479174e-01	1.575701e-01	3.763105e-01	4.557995e-01	5.251301e-01	4.811013e-01	4.975540e-01	5.483259e-01	4.856856e-01	5.598335e-01	5.086144e-01	4.483624e-01	4.883635e-01	0.000000e+00	1	6.532369e-02
9.328270e-01	9.054591e-02	3.817171e-01	2.462288e-01	6.160124e-02	5.196015e-01	5.267011e-01	4.861314e-01	5.180584e-01	5.483259e-01	5.285406e-01	4.620490e-01	4.273213e-01	4.992961e-01	5.218227e-01	0.000000e+00	1	6.430774e-02
1.000633e+00	1.763142e-02	8.369655e-02	5.311728e-02	1.121625e-02	4.978503e-01	5.048951e-01	4.983456e-01	4.985271e-01	5.503808e-01	4.958484e-01	5.175913e-01	4.688796e-01	5.105812e-01	5.174223e-01	0.000000e+00	1	6.239167e-02
