3.560954e-01	8.405841e-01	4.612856e-01	2.978594e-01	7.449011e-01	4.877258e-01	4.947807e-01	5.125574e-01	5.016678e-01	5.319673e-01	4.969591e-01	4.931988e-01	5.714411e-01	4.866636e-01	3.730079e-01	0.000000e+00	1	7.605807e-02
3.264343e-01	9.542164e-01	3.596616e-02	2.269399e-02	7.901594e-01	4.933518e-01	4.886142e-01	5.102952e-01	4.988904e-01	5.339742e-01	4.980060e-01	5.124308e-01	5.866277e-01	4.930806e-01	5.017441e-01	0.000000e+00	1	7.599068e-02
3.009300e-01	8.097098e-01	5.094689e-01	3.392382e-01	7.734703e-01	4.933518e-01	5.058367e-01	5.102952e-01	4.827030e-01	5.339565e-01	4.920486e-01	5.121495e-01	4.971926e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	7.567163e-02
2.700776e-01	4.132649e-01	8.942349e-01	6.788639e-01	6.314945e-01	5.476641e-01	3.988501e-01	5.147985e-01	5.003441e-01	4.672512e-01	5.739576e-01	5.384853e-01	4.745756e-01	5.036759e-01	5.075566e-01	0.000000e+00	1	7.488465e-02
6.819518e-01	5.677197e-02	7.366547e-01	5.234405e-01	5.287619e-02	4.837392e-01	5.450470e-01	5.063103e-01	5.004234e-01	5.167988e-01	4.909016e-01	4.961664e-01	4.491104e-01	4.935854e-01	5.105657e-01	0.000000e+00	1	7.303765e-02
8.827851e-01	2.967172e-01	3.997136e-01	2.580958e-01	2.064252e-01	5.015606e-01	4.896267e-01	5.000637e-01	4.989423e-01	4.781293e-01	4.952933e-01	4.995994e-01	5.866277e-01	5.053405e-01	5.729753e-01	0.000000e+00	1	7.277467e-02
2.779551e-01	1.125488e-01	9.631946e-01	8.078528e-01	2.449319e-01	4.837487e-01	4.932408e-01	5.099842e-01	5.004947e-01	5.473849e-01	4.814383e-01	5.162880e-01	5.732698e-01	4.937436e-01	5.111326e-01	0.000000e+00	1	7.259018e-02
5.755570e-01	4.791468e-02	8.209665e-01	6.097078e-01	5.287619e-02	4.886838e-01	5.412935e-01	5.063103e-01	5.004234e-01	4.661545e-01	4.909016e-01	4.961664e-01	4.812279e-01	5.135071e-01	5.107558e-01	0.000000e+00	1	7.172762e-02
9.792798e-01	3.272630e-01	4.648898e-02	2.864442e-02	2.053220e-01	4.849187e-01	5.254192e-01	5.106409e-01	5.034001e-01	5.419450e-01	4.952933e-01	6.492104e-01	5.866277e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	7.102026e-02
4.875975e-01	8.878223e-01	2.966693e-02	1.864057e-02	6.802682e-01	5.023444e-01	5.036122e-01	4.738486e-01	4.691928e-01	5.319122e-01	5.058385e-01	5.275886e-01	5.967168e-01	4.804426e-01	5.117998e-01	0.000000e+00	1	7.065023e-02
9.266273e-01	3.752073e-01	1.180655e-01	7.483806e-02	2.449319e-01	4.850326e-01	4.712101e-01	5.128814e-01	4.991592e-01	5.438425e-01	4.964963e-01	5.534892e-01	5.123736e-01	5.190501e-01	5.112164e-01	0.000000e+00	1	6.991491e-02
9.130747e-01	4.080319e-01	4.360262e-17	2.775558e-17	2.675418e-01	5.033129e-01	5.059426e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	6.896809e-02
3.193324e-01	2.548826e-01	9.338687e-01	7.374437e-01	4.288437e-01	4.600895e-01	5.425538e-01	5.059647e-01	5.003581e-01	4.674704e-01	4.909016e-01	3.803503e-01	4.812279e-01	5.056032e-01	5.075743e-01	0.000000e+00	1	6.793618e-02
6.735269e-01	4.786686e-01	5.960520e-01	3.978335e-01	3.933446e-01	5.428726e-01	4.963352e-01	4.907532e-01	5.188424e-01	3.772779e-01	4.960075e-01	5.080422e-01	4.786686e-01	5.193510e-01	5.240767e-01	0.000000e+00	1	6.767667e-02
6.407497e-01	5.080530e-01	6.146669e-01	4.103483e-01	4.267893e-01	4.847489e-01	4.939975e-01	5.424508e-01	4.882460e-01	3.652443e-01	5.008309e-01	4.892719e-01	4.785615e-01	4.556626e-01	5.085725e-01	0.000000e+00	1	6.704748e-02
2.135998e-01	3.653444e-01	9.082376e-01	7.224032e-01	6.631907e-01	4.841631e-01	5.308711e-01	4.989520e-01	4.961869e-01	4.971533e-01	4.972503e-01	5.170947e-01	5.128546e-01	5.147481e-01	5.092931e-01	0.000000e+00	1	6.610963e-02
9.320373e-01	1.973622e-01	3.707120e-01	2.362421e-01	1.328441e-01	4.699839e-01	4.616715e-01	4.983000e-01	4.662055e-01	5.984294e-01	4.930904e-01	4.938464e-01	5.200670e-01	5.927152e-01	4.994995e-01	0.000000e+00	1	6.577864e-02
7.000891e-01	3.923830e-01	6.315605e-01	4.244516e-01	3.252175e-01	4.558116e-01	4.974845e-01	5.965919e-01	5.565917e-01	5.086925e-01	5.318729e-01	4.893096e-01	4.900667e-01	5.734449e-01	5.079338e-01	0.000000e+00	1	6.577484e-02
9.801832e-01	8.613610e-02	2.262069e-01	1.438556e-01	5.580124e-02	4.544506e-01	4.921709e-01	4.919143e-01	4.947421e-01	5.340639e-01	5.007509e-01	4.260105e-01	4.965419e-01	5.270984e-01	5.041164e-01	0.000000e+00	1	6.557212e-02
9.680400e-01	2.047597e-01	1.971805e-01	1.252259e-01	1.327018e-01	4.621313e-01	4.941336e-01	4.719366e-01	4.685846e-01	5.396171e-01	4.542977e-01	4.860642e-01	5.052117e-01	4.892445e-01	4.590601e-01	0.000000e+00	1	6.443070e-02
6.548181e-01	7.723784e-01	1.140320e-02	7.168883e-03	5.523212e-01	4.996755e-01	4.931085e-01	4.715001e-01	4.691928e-01	5.319122e-01	5.024585e-01	5.280762e-01	5.922989e-01	4.804426e-01	5.117998e-01	0.000000e+00	1	6.424207e-02
7.418763e-01	5.775300e-01	3.878201e-01	2.490681e-01	4.211084e-01	5.096612e-01	4.912328e-01	5.020455e-01	5.503583e-01	5.036301e-01	4.732858e-01	5.688114e-01	5.125094e-01	5.930429e-01	4.943040e-01	0.000000e+00	1	6.400636e-02
5.632163e-01	6.813500e-01	5.288656e-01	3.432296e-01	5.602472e-01	4.871947e-01	4.887479e-01	5.125574e-01	5.452077e-01	5.318825e-01	5.005302e-01	5.538106e-01	5.861184e-01	4.868401e-01	3.730079e-01	0.000000e+00	1	6.370919e-02
2.109471e-01	9.357482e-01	3.575431e-01	2.271379e-01	8.588455e-01	5.399426e-01	5.024285e-01	4.985877e-01	5.566219e-01	5.705424e-01	5.373838e-01	4.827661e-01	4.729977e-01	5.978773e-01	4.562941e-01	0.000000e+00	1	6.335635e-02
