2.049807e-01	4.505264e-01	8.797383e-01	6.737406e-01	7.281710e-01	5.624577e-01	4.462996e-01	4.961826e-01	5.046364e-01	4.621669e-01	5.171222e-01	4.854467e-01	5.028530e-01	4.973679e-01	5.254716e-01	0.000000e+00	1	9.540800e-02
1.483762e-01	5.748589e-01	8.184354e-01	6.004734e-01	8.391925e-01	4.814976e-01	4.922020e-01	5.018184e-01	5.907216e-01	5.013498e-01	5.051742e-01	5.339689e-01	5.061186e-01	5.251346e-01	5.246432e-01	0.000000e+00	1	9.455302e-02
2.513001e-01	8.976004e-01	3.815990e-01	2.473747e-01	8.262157e-01	4.947208e-01	5.654881e-01	5.094440e-01	4.879225e-01	4.964237e-01	5.121296e-01	5.227659e-01	4.982069e-01	4.912070e-01	5.434936e-01	0.000000e+00	1	9.329243e-02
6.658614e-01	3.207137e-01	6.980400e-01	4.818280e-01	2.857545e-01	4.966784e-01	5.585807e-01	6.106222e-01	4.994692e-01	5.006620e-01	4.916889e-01	5.090150e-01	5.061688e-01	5.004815e-01	4.728513e-01	0.000000e+00	1	9.305743e-02
2.578254e-01	2.424963e-01	9.574074e-01	7.745667e-01	4.805010e-01	4.942543e-01	5.019045e-01	5.007793e-01	5.439786e-01	5.019045e-01	4.520941e-01	4.962005e-01	3.766658e-01	4.960021e-01	5.350266e-01	0.000000e+00	1	9.304403e-02
4.788484e-01	9.142470e-01	4.477014e-02	2.759893e-02	6.928459e-01	5.002559e-01	4.558725e-01	4.798497e-01	5.009744e-01	5.139463e-01	4.372232e-01	5.086578e-01	4.390235e-01	6.292679e-01	4.223118e-01	0.000000e+00	1	9.296041e-02
3.602895e-01	6.878870e-01	6.479895e-01	4.427107e-01	6.928459e-01	5.011173e-01	4.613855e-01	4.991326e-01	4.974455e-01	5.005705e-01	4.991283e-01	5.330896e-01	4.486579e-01	4.872466e-01	4.226393e-01	0.000000e+00	1	9.033179e-02
3.644239e-01	8.822800e-01	3.122024e-01	2.012302e-01	7.506337e-01	4.997055e-01	5.009070e-01	5.002389e-01	4.991500e-01	5.010654e-01	5.576220e-01	5.011027e-01	4.977168e-01	4.684428e-01	5.034337e-01	0.000000e+00	1	9.031766e-02
1.416608e-01	5.488412e-01	8.451527e-01	6.238996e-01	8.391925e-01	4.814976e-01	4.556113e-01	5.007504e-01	4.974455e-01	5.139463e-01	5.060808e-01	5.330896e-01	5.053390e-01	5.251346e-01	3.845580e-01	0.000000e+00	1	9.012999e-02
1.986552e-01	7.696568e-01	6.136194e-01	4.185205e-01	8.391925e-01	4.989852e-01	4.556113e-01	5.007504e-01	4.974455e-01	5.139463e-01	4.982805e-01	5.330896e-01	5.053390e-01	5.158644e-01	4.750523e-01	0.000000e+00	1	8.938377e-02
8.687066e-01	4.005327e-01	2.960949e-01	1.910982e-01	2.750323e-01	4.997055e-01	5.003787e-01	5.002721e-01	4.989636e-01	4.817904e-01	5.032177e-01	5.011027e-01	5.046629e-01	4.684428e-01	5.034337e-01	0.000000e+00	1	8.893522e-02
9.243792e-02	6.682740e-01	7.475878e-01	5.326259e-01	9.124959e-01	4.983124e-01	5.520491e-01	5.234535e-01	5.328749e-01	5.012743e-01	4.920447e-01	4.984651e-01	5.027418e-01	5.289775e-01	4.584119e-01	0.000000e+00	1	8.812535e-02
8.163711e-01	1.219301e-01	5.781624e-01	3.889886e-01	9.438544e-02	4.649061e-01	4.810640e-01	5.003065e-01	4.882717e-01	5.027703e-01	4.416091e-01	4.883539e-01	5.355586e-01	4.923425e-01	5.341529e-01	0.000000e+00	1	8.757149e-02
9.425654e-01	3.639519e-01	1.061683e-02	6.689124e-03	2.345892e-01	4.842771e-01	4.755686e-01	4.973721e-01	4.415221e-01	4.944522e-01	4.296228e-01	5.093284e-01	4.852448e-01	5.294052e-01	5.048241e-01	0.000000e+00	1	8.749891e-02
8.138961e-01	1.501157e-01	5.797018e-01	3.889886e-01	1.161137e-01	5.016039e-01	4.839566e-01	5.002774e-01	5.552837e-01	5.012483e-01	4.416091e-01	4.883539e-01	5.486142e-01	4.998576e-01	5.350266e-01	0.000000e+00	1	8.652857e-02
4.510552e-01	2.782294e-01	8.603649e-01	6.485323e-01	3.518666e-01	5.055415e-01	5.063428e-01	5.002735e-01	5.712855e-01	5.291934e-01	4.479655e-01	5.157170e-01	4.948082e-01	4.759123e-01	4.696132e-01	0.000000e+00	1	8.550920e-02
3.679133e-01	6.452696e-01	6.802804e-01	4.720550e-01	6.701057e-01	5.044224e-01	5.024519e-01	4.681778e-01	4.844067e-01	4.936397e-01	4.345207e-01	5.222211e-01	4.985192e-01	5.188496e-01	5.277567e-01	0.000000e+00	1	8.512731e-02
2.476455e-01	3.769951e-01	8.962424e-01	7.031659e-01	6.299929e-01	4.860517e-01	4.516307e-01	5.087666e-01	5.037313e-01	5.025290e-01	5.001847e-01	5.114553e-01	5.043599e-01	4.983713e-01	5.237111e-01	0.000000e+00	1	8.386891e-02
2.927010e-01	8.422225e-01	4.597142e-01	3.030554e-01	7.870658e-01	4.830530e-01	4.974554e-01	5.067567e-01	5.007908e-01	5.004035e-01	4.905755e-01	5.131632e-01	4.597410e-01	4.693817e-01	5.030671e-01	0.000000e+00	1	8.336739e-02
5.402544e-01	8.224387e-01	1.912823e-01	1.222283e-01	6.299929e-01	4.860517e-01	5.003650e-01	5.087666e-01	5.036040e-01	5.018285e-01	5.000914e-01	5.114553e-01	4.621707e-01	4.956122e-01	5.237111e-01	0.000000e+00	1	8.318143e-02
1.234904e-02	1.016273e+00	9.730820e-02	6.076665e-02	9.922646e-01	5.012134e-01	4.569689e-01	3.643919e-01	4.793279e-01	5.011072e-01	4.996953e-01	5.016465e-01	5.179161e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	8.169281e-02
6.060737e-02	4.178735e-01	9.134184e-01	7.243369e-01	9.083056e-01	4.925930e-01	5.038408e-01	4.922431e-01	4.993073e-01	4.953170e-01	5.025823e-01	5.573589e-01	4.499083e-01	4.904070e-01	5.155691e-01	0.000000e+00	1	8.127027e-02
7.728038e-01	1.261347e-01	6.353751e-01	4.339663e-01	1.029989e-01	4.993172e-01	4.839566e-01	5.002320e-01	5.552837e-01	5.012483e-01	4.416091e-01	4.883539e-01	5.153958e-01	4.923425e-01	5.350266e-01	0.000000e+00	1	7.944579e-02
4.948546e-01	3.052466e-01	8.187157e-01	6.068758e-01	3.518666e-01	5.055415e-01	5.010860e-01	5.002471e-01	4.934173e-01	5.291934e-01	4.479655e-01	5.203178e-01	4.988339e-01	4.913369e-01	5.065518e-01	0.000000e+00	1	7.932392e-02
3.444700e-02	8.393067e-01	5.502964e-01	3.692109e-01	9.738864e-01	4.998466e-01	4.863739e-01	5.132567e-01	5.139847e-01	4.779345e-01	5.043902e-01	4.451734e-01	4.935051e-01	4.899342e-01	4.983648e-01	0.000000e+00	1	7.858367e-02
3.812969e-02	9.308360e-01	3.854430e-01	2.497402e-01	9.739368e-01	5.084241e-01	5.695224e-01	5.095455e-01	4.879225e-01	4.988165e-01	5.121296e-01	5.227801e-01	4.983177e-01	4.912070e-01	4.518823e-01	0.000000e+00	1	7.822303e-02
4.050265e-01	9.240932e-01	9.822825e-02	6.178418e-02	7.370261e-01	5.614541e-01	4.459205e-01	5.012931e-01	4.981081e-01	5.011142e-01	5.009104e-01	4.989669e-01	5.031940e-01	4.163113e-01	5.019785e-01	0.000000e+00	1	7.724128e-02
9.931040e-01	2.215445e-01	2.718661e-02	1.700556e-02	1.397310e-01	4.818162e-01	5.020084e-01	4.911640e-01	5.083614e-01	4.942295e-01	4.661632e-01	5.035780e-01	3.772854e-01	4.907570e-01	5.325658e-01	0.000000e+00	1	7.717055e-02
7.246069e-01	5.083659e-01	4.805643e-01	3.166483e-01	3.894726e-01	4.947208e-01	5.654881e-01	5.094440e-01	4.879225e-01	4.959349e-01	5.121296e-01	5.227659e-01	4.982069e-01	4.912070e-01	5.433194e-01	0.000000e+00	1	7.588124e-02
9.216128e-01	3.568563e-01	2.182236e-01	1.383516e-01	2.351870e-01	5.084241e-01	5.916465e-01	5.018279e-01	4.993999e-01	4.962812e-01	5.121890e-01	5.348382e-01	4.535939e-01	4.912070e-01	5.039022e-01	0.000000e+00	1	7.267354e-02
6.407625e-01	1.015818e-01	7.939550e-01	5.638523e-01	1.000921e-01	5.028955e-01	5.010674e-01	4.971529e-01	4.998586e-01	5.006979e-01	4.304428e-01	3.575290e-01	4.946651e-01	4.938163e-01	5.094145e-01	0.000000e+00	1	6.998173e-02
2.364856e-01	9.584414e-01	2.415612e-01	1.527768e-01	8.459967e-01	4.961680e-01	4.556113e-01	5.002216e-01	5.037374e-01	5.144254e-01	5.060808e-01	5.042134e-01	5.094894e-01	5.251346e-01	3.845580e-01	0.000000e+00	1	6.914664e-02
7.206674e-01	5.138513e-01	4.805378e-01	3.166483e-01	3.943298e-01	4.947208e-01	5.654881e-01	5.094459e-01	4.879225e-01	5.052200e-01	5.121296e-01	5.226527e-01	4.982117e-01	4.912070e-01	5.426081e-01	0.000000e+00	1	6.493538e-02
1.922986e-01	9.094302e-01	3.845832e-01	2.497402e-01	8.673411e-01	5.084241e-01	5.695224e-01	5.095475e-01	4.879225e-01	5.081016e-01	5.121296e-01	5.226669e-01	4.983226e-01	4.912070e-01	5.027176e-01	0.000000e+00	1	6.312072e-02
4.659677e-01	3.555946e-01	8.253691e-01	6.068758e-01	4.149822e-01	5.799207e-01	5.010860e-01	5.002471e-01	4.934173e-01	5.291934e-01	4.479655e-01	5.203178e-01	4.988339e-01	4.913369e-01	5.429753e-01	0.000000e+00	1	6.228913e-02
4.361137e-01	8.674662e-01	2.758993e-01	1.762569e-01	7.034366e-01	5.019153e-01	4.932937e-01	5.000018e-01	4.845758e-01	4.961232e-01	4.268911e-01	5.006376e-01	4.982433e-01	5.166831e-01	4.413961e-01	0.000000e+00	1	6.196768e-02
2.832212e-01	2.111633e-01	9.555937e-01	7.745667e-01	4.078597e-01	4.942543e-01	5.019045e-01	5.007793e-01	4.992800e-01	5.019045e-01	4.520941e-01	4.962005e-01	3.766658e-01	4.960021e-01	5.350266e-01	0.000000e+00	1	6.003262e-02
