7.294336e-01	3.290604e-01	6.151467e-01	4.172247e-01	2.697886e-01	4.972767e-01	4.951863e-01	5.175830e-01	5.269240e-01	5.121843e-01	5.640985e-01	5.303044e-01	5.554865e-01	4.989796e-01	4.959632e-01	0.000000e+00	1	8.641558e-02
5.110196e-01	8.334526e-01	2.410012e-01	1.538670e-01	6.498450e-01	4.706703e-01	5.112828e-01	5.011866e-01	5.759342e-01	4.968740e-01	4.996808e-01	4.969237e-01	5.115052e-01	4.998710e-01	4.984531e-01	0.000000e+00	1	8.538684e-02
2.653035e-01	7.204191e-01	6.681363e-01	4.559190e-01	7.753681e-01	5.330030e-01	4.942037e-01	4.999152e-01	4.289449e-01	5.646614e-01	4.409439e-01	4.607912e-01	4.892369e-01	5.019355e-01	5.473630e-01	0.000000e+00	1	8.360869e-02
4.830167e-01	3.010574e-01	8.344127e-01	6.189096e-01	3.548300e-01	4.920559e-01	5.197919e-01	5.037952e-01	5.601448e-01	4.894938e-01	5.395078e-01	4.680896e-01	5.554865e-01	4.887741e-01	5.078294e-01	0.000000e+00	1	8.343067e-02
4.430931e-01	7.331995e-01	5.538040e-01	3.653398e-01	6.539361e-01	5.290566e-01	5.027510e-01	5.028906e-01	6.151280e-01	4.895458e-01	4.897676e-01	5.429020e-01	4.945354e-01	4.980564e-01	5.624572e-01	0.000000e+00	1	8.326423e-02
4.271138e-01	2.662139e-01	8.777983e-01	6.685802e-01	3.548300e-01	4.972767e-01	4.969525e-01	5.018410e-01	5.728601e-01	4.863542e-01	5.394979e-01	4.680896e-01	5.554865e-01	4.909935e-01	5.242832e-01	0.000000e+00	1	8.259929e-02
6.998051e-01	6.460099e-01	3.225029e-01	2.078587e-01	4.745664e-01	5.122453e-01	5.093252e-01	5.115536e-01	4.973841e-01	4.484472e-01	5.467689e-01	5.059423e-01	4.852602e-01	4.937376e-01	5.016845e-01	0.000000e+00	1	8.083623e-02
8.251841e-01	2.886238e-02	5.710711e-01	3.852100e-01	2.225791e-02	5.001980e-01	5.024004e-01	4.617096e-01	4.836226e-01	4.861045e-01	5.334404e-01	5.149871e-01	5.013249e-01	4.918317e-01	5.242832e-01	0.000000e+00	1	8.038525e-02
3.235452e-01	2.411452e-01	9.197206e-01	7.367851e-01	4.077550e-01	4.894372e-01	5.008511e-01	5.024144e-01	4.890235e-01	4.914152e-01	4.888412e-01	4.396113e-01	5.068014e-01	4.952829e-01	4.859411e-01	0.000000e+00	1	7.990735e-02
9.310944e-01	4.537432e-01	6.919975e-02	4.246942e-02	2.886780e-01	5.299623e-01	6.429064e-01	5.064633e-01	4.970183e-01	5.037240e-01	6.269065e-01	4.863514e-01	4.818855e-01	5.080329e-01	4.967759e-01	0.000000e+00	1	7.970643e-02
3.245040e-01	9.811768e-02	9.455944e-01	7.808478e-01	1.869258e-01	5.109046e-01	5.066382e-01	4.975943e-01	4.514171e-01	5.197565e-01	4.742860e-01	5.292478e-01	4.954282e-01	4.977463e-01	4.918087e-01	0.000000e+00	1	7.939591e-02
4.015841e-01	2.361089e-01	8.951604e-01	6.945228e-01	3.383681e-01	5.022950e-01	5.046669e-01	4.798049e-01	4.990580e-01	5.735320e-01	4.901346e-01	4.818739e-01	4.947745e-01	4.995764e-01	5.531691e-01	0.000000e+00	1	7.870022e-02
6.318909e-01	4.444882e-01	6.395399e-01	4.402049e-01	3.902615e-01	5.012148e-01	5.105617e-01	4.942288e-01	5.476702e-01	4.847111e-01	5.002200e-01	4.848221e-01	4.995670e-01	4.933621e-01	4.985608e-01	0.000000e+00	1	7.838033e-02
2.928502e-01	2.182675e-01	9.406157e-01	7.642082e-01	4.077550e-01	4.894372e-01	5.101179e-01	5.024144e-01	4.890235e-01	4.926371e-01	5.630705e-01	4.396113e-01	5.068014e-01	4.721437e-01	4.859411e-01	0.000000e+00	1	7.734846e-02
7.408170e-01	4.988406e-01	4.610573e-01	3.033824e-01	3.772774e-01	5.351000e-01	5.268138e-01	5.118492e-01	4.591510e-01	5.187412e-01	4.801027e-01	4.891413e-01	4.817321e-01	4.954146e-01	4.890468e-01	0.000000e+00	1	7.717759e-02
2.252819e-01	6.152778e-01	7.558306e-01	5.453135e-01	7.765552e-01	4.992016e-01	4.942037e-01	5.001173e-01	5.123206e-01	4.986390e-01	4.996739e-01	5.088185e-01	4.985765e-01	5.019355e-01	5.052682e-01	0.000000e+00	1	7.694441e-02
5.689948e-01	8.313727e-01	1.604388e-02	1.013756e-02	6.179123e-01	5.584172e-01	5.021944e-01	5.016736e-01	4.653443e-01	4.984584e-01	5.349058e-01	4.989117e-01	5.042779e-01	4.587054e-01	5.010841e-01	0.000000e+00	1	7.657191e-02
1.354895e-01	9.460840e-01	3.503083e-01	2.236613e-01	9.094449e-01	4.959431e-01	5.033187e-01	4.854816e-01	6.156795e-01	4.557119e-01	4.908483e-01	4.835546e-01	4.967900e-01	5.439899e-01	4.942889e-01	0.000000e+00	1	7.532609e-02
7.079901e-01	6.535657e-01	2.822060e-01	1.813843e-01	4.745664e-01	5.060803e-01	5.000584e-01	5.115536e-01	4.973841e-01	4.472253e-01	4.725396e-01	5.059423e-01	4.852602e-01	4.937376e-01	5.016845e-01	0.000000e+00	1	7.491618e-02
7.814261e-01	4.675354e-01	4.364643e-01	2.845420e-01	3.432503e-01	5.113758e-01	5.033081e-01	4.858113e-01	5.033194e-01	4.673781e-01	4.930382e-01	5.867162e-01	4.893311e-01	5.265649e-01	5.024257e-01	0.000000e+00	1	7.469050e-02
9.574277e-02	9.835154e-01	1.824829e-01	1.162539e-01	9.382213e-01	4.960500e-01	5.447619e-01	4.849977e-01	4.997202e-01	5.086698e-01	4.958628e-01	4.965282e-01	4.671451e-01	4.620697e-01	5.024172e-01	0.000000e+00	1	7.442562e-02
6.110146e-01	3.185827e-01	7.849116e-01	5.413309e-01	3.059724e-01	6.624231e-01	4.969718e-01	4.107212e-01	4.989949e-01	4.704188e-01	5.395079e-01	4.889557e-01	4.958217e-01	4.994862e-01	4.132047e-01	0.000000e+00	1	7.312095e-02
5.408476e-01	3.623354e-01	7.626629e-01	5.501806e-01	3.757745e-01	5.011900e-01	4.638711e-01	5.119313e-01	5.069925e-01	5.097176e-01	5.118385e-01	5.306630e-01	4.949504e-01	4.948107e-01	5.000476e-01	0.000000e+00	1	7.258599e-02
8.500967e-01	4.142713e-01	3.780977e-01	2.421399e-01	2.886780e-01	5.305553e-01	6.271642e-01	5.114442e-01	4.879692e-01	5.027087e-01	4.780806e-01	4.863514e-01	4.816767e-01	4.928597e-01	4.967759e-01	0.000000e+00	1	7.180329e-02
4.584553e-01	2.934641e-01	8.536444e-01	6.386210e-01	3.624880e-01	5.129233e-01	5.093252e-01	5.119368e-01	4.975141e-01	4.863290e-01	5.467689e-01	5.970690e-01	4.852602e-01	4.967240e-01	4.989187e-01	0.000000e+00	1	7.144651e-02
6.302674e-01	3.819082e-01	6.876697e-01	4.779882e-01	3.468180e-01	4.952869e-01	5.028521e-01	5.002314e-01	5.720026e-01	4.843689e-01	5.002250e-01	5.043834e-01	4.987984e-01	4.639139e-01	5.343003e-01	0.000000e+00	1	7.122194e-02
7.670571e-01	6.447231e-01	9.882739e-03	6.278659e-03	4.449729e-01	4.881811e-01	5.022966e-01	5.205810e-01	4.970722e-01	4.950808e-01	5.356215e-01	4.874785e-01	4.944127e-01	5.001395e-01	4.967310e-01	0.000000e+00	1	7.078263e-02
3.150943e-02	8.312178e-01	5.785910e-01	3.869064e-01	9.758789e-01	5.346177e-01	4.937005e-01	4.999152e-01	4.210188e-01	4.836275e-01	4.409439e-01	4.607912e-01	4.892369e-01	5.190521e-01	4.975527e-01	0.000000e+00	1	6.922474e-02
4.035309e-02	9.842745e-01	2.091921e-01	1.332111e-01	9.739146e-01	5.128172e-01	4.759221e-01	4.995769e-01	5.769308e-01	5.075404e-01	4.931069e-01	4.872227e-01	4.980003e-01	4.925712e-01	5.088686e-01	0.000000e+00	1	6.910870e-02
9.803156e-01	1.007378e-01	2.092720e-01	1.332111e-01	6.519059e-02	5.128172e-01	5.032754e-01	4.948686e-01	5.769308e-01	5.075404e-01	4.931069e-01	4.734520e-01	4.861900e-01	4.818782e-01	4.977513e-01	0.000000e+00	1	6.807858e-02
9.009838e-01	5.116358e-01	1.069662e-01	6.549091e-02	3.287851e-01	6.792737e-01	5.242433e-01	5.002490e-01	4.957026e-01	5.013218e-01	5.378575e-01	4.927549e-01	5.008160e-01	4.142452e-01	4.937766e-01	0.000000e+00	1	6.720744e-02
4.636493e-01	6.955672e-01	6.203275e-01	4.064254e-01	6.257053e-01	5.346984e-01	6.111498e-01	5.024281e-01	4.351046e-01	4.999968e-01	4.962930e-01	6.095659e-01	4.833151e-01	5.429099e-01	4.049054e-01	0.000000e+00	1	6.666448e-02
6.803745e-01	4.240677e-01	6.162930e-01	4.172247e-01	3.548300e-01	4.972767e-01	5.107447e-01	5.175830e-01	5.577147e-01	5.121843e-01	5.640985e-01	4.944966e-01	5.554865e-01	4.915377e-01	4.959632e-01	0.000000e+00	1	6.663895e-02
5.905630e-01	5.050476e-01	7.156655e-01	4.738271e-01	4.504106e-01	4.955110e-01	3.412614e-01	5.094882e-01	5.732337e-01	4.833924e-01	5.467689e-01	5.914703e-01	5.124162e-01	5.308474e-01	3.824879e-01	0.000000e+00	1	6.562572e-02
6.665320e-01	3.710686e-01	6.639099e-01	4.559190e-01	3.233929e-01	5.346529e-01	4.937005e-01	4.999152e-01	4.210188e-01	4.853007e-01	4.409439e-01	4.986578e-01	4.892369e-01	5.008484e-01	4.985428e-01	0.000000e+00	1	6.433778e-02
3.001137e-01	9.400681e-01	2.596534e-01	1.637970e-01	8.032720e-01	4.778635e-01	4.946371e-01	4.994711e-01	4.880003e-01	4.963466e-01	5.251929e-01	4.916405e-01	5.195370e-01	6.094129e-01	5.816463e-01	0.000000e+00	1	6.421824e-02
