6.949908e-01	7.462814e-01	9.787032e-02	6.091120e-02	5.226458e-01	4.735656e-01	4.419665e-01	5.871661e-01	5.202016e-01	5.021669e-01	3.931142e-01	4.838062e-01	5.135999e-01	4.796755e-01	5.100957e-01	0.000000e+00	1	9.834201e-02
4.994598e-01	5.758086e-01	6.621961e-01	4.553594e-01	5.451271e-01	5.012067e-01	5.097263e-01	4.831969e-01	5.186603e-01	5.006689e-01	5.003220e-01	4.919855e-01	4.749573e-01	4.091265e-01	4.940027e-01	0.000000e+00	1	9.806353e-02
1.659746e-01	4.676395e-01	8.811309e-01	6.734824e-01	7.828801e-01	5.387924e-01	4.825886e-01	4.834811e-01	5.070866e-01	5.004363e-01	5.203384e-01	5.680272e-01	5.276973e-01	4.466492e-01	5.215311e-01	0.000000e+00	1	9.596954e-02
4.130384e-01	9.207575e-01	3.513368e-02	2.215492e-02	7.315521e-01	4.971979e-01	4.767846e-01	4.420420e-01	4.654177e-01	5.021293e-01	5.670329e-01	5.030049e-01	5.039453e-01	4.975422e-01	5.116874e-01	0.000000e+00	1	9.567677e-02
2.188878e-01	4.939582e-01	8.562108e-01	6.416374e-01	7.344491e-01	4.867885e-01	5.140429e-01	4.444373e-01	5.000829e-01	5.230096e-01	4.610979e-01	4.866344e-01	5.122580e-01	4.201465e-01	4.852588e-01	0.000000e+00	1	9.520602e-02
4.970388e-01	2.556114e-01	8.414492e-01	6.267420e-01	3.023926e-01	5.010718e-01	4.901605e-01	4.810990e-01	4.771171e-01	5.512029e-01	4.999930e-01	4.812694e-01	5.122356e-01	4.225373e-01	4.924121e-01	0.000000e+00	1	9.391243e-02
4.094478e-01	9.127532e-01	1.370745e-01	8.669106e-02	7.315521e-01	4.971979e-01	5.109841e-01	4.443947e-01	4.627230e-01	5.006137e-01	5.670329e-01	5.025692e-01	5.218472e-01	4.975422e-01	5.116874e-01	0.000000e+00	1	9.313289e-02
4.468953e-01	2.095877e-01	9.042043e-01	6.818895e-01	2.791770e-01	4.860439e-01	5.073476e-01	4.811038e-01	4.771171e-01	5.512029e-01	5.212547e-01	4.812694e-01	5.908011e-01	3.713784e-01	4.714177e-01	0.000000e+00	1	9.270414e-02
5.380719e-01	6.203230e-01	5.893370e-01	3.962911e-01	5.451271e-01	5.012067e-01	4.754460e-01	4.808442e-01	5.290069e-01	5.021845e-01	5.003220e-01	4.951571e-01	4.749573e-01	4.091265e-01	4.940027e-01	0.000000e+00	1	8.760934e-02
7.517207e-01	3.323418e-01	5.836927e-01	3.931233e-01	2.650068e-01	5.092814e-01	5.309847e-01	4.811458e-01	5.137276e-01	5.021075e-01	4.238269e-01	4.997250e-01	5.241732e-01	5.091791e-01	4.957729e-01	0.000000e+00	1	8.736337e-02
1.004989e+00	4.587010e-02	1.817689e-01	1.137958e-01	2.903670e-02	5.057156e-01	4.385528e-01	4.984420e-01	5.164810e-01	5.072352e-01	3.721928e-01	5.371225e-01	4.965296e-01	4.811846e-01	5.105155e-01	0.000000e+00	1	8.661494e-02
9.263905e-01	2.814522e-01	3.704697e-01	2.326522e-01	1.877735e-01	6.157707e-01	4.211589e-01	5.497833e-01	5.989043e-01	5.543178e-01	4.901472e-01	4.783822e-01	4.737972e-01	5.138724e-01	4.803489e-01	0.000000e+00	1	8.501546e-02
1.963967e-01	5.069870e-01	8.616215e-01	6.416374e-01	7.647180e-01	4.867885e-01	5.140429e-01	5.535024e-01	5.027136e-01	4.221080e-01	5.022879e-01	5.544267e-01	5.122580e-01	4.201465e-01	4.956113e-01	0.000000e+00	1	8.241664e-02
5.674154e-01	5.504661e-01	6.315721e-01	4.291261e-01	4.903484e-01	5.014931e-01	5.261184e-01	4.456382e-01	5.066028e-01	5.019243e-01	4.850725e-01	4.802831e-01	5.128919e-01	5.109509e-01	5.852837e-01	0.000000e+00	1	8.236864e-02
3.693508e-01	8.281997e-01	4.294470e-01	2.815654e-01	7.329405e-01	4.814584e-01	4.798488e-01	5.461998e-01	4.966232e-01	5.020844e-01	5.021937e-01	5.013433e-01	5.074446e-01	4.915183e-01	5.184400e-01	0.000000e+00	1	8.219767e-02
7.945189e-01	4.170585e-01	4.575194e-01	3.001734e-01	3.077318e-01	5.587355e-01	5.039442e-01	4.883338e-01	5.231543e-01	5.367043e-01	4.932093e-01	5.301548e-01	5.210740e-01	4.812950e-01	4.992127e-01	0.000000e+00	1	8.182402e-02
9.501814e-02	4.570749e-01	8.979157e-01	6.947673e-01	8.695160e-01	5.282089e-01	4.913956e-01	4.830210e-01	5.249566e-01	5.072242e-01	4.038689e-01	4.724191e-01	4.935299e-01	5.120682e-01	5.021063e-01	0.000000e+00	1	7.972462e-02
1.104989e-01	9.467738e-01	3.174536e-01	2.046646e-01	9.260341e-01	4.887070e-01	4.841525e-01	5.073752e-01	5.200668e-01	5.018110e-01	5.216565e-01	5.031228e-01	5.276422e-01	4.579552e-01	5.286906e-01	0.000000e+00	1	7.899840e-02
1.126069e-01	9.648353e-01	2.554052e-01	1.636811e-01	9.260341e-01	4.777809e-01	4.827472e-01	5.073752e-01	5.110216e-01	5.010978e-01	5.216565e-01	5.031228e-01	4.809763e-01	4.579552e-01	5.286906e-01	0.000000e+00	1	7.816597e-02
1.002536e+00	1.053116e-01	6.663272e-02	4.201976e-02	6.662953e-02	4.893894e-01	4.120313e-01	4.827763e-01	5.204010e-01	5.005680e-01	5.204950e-01	5.283159e-01	4.889155e-01	4.830027e-01	4.926735e-01	0.000000e+00	1	7.721930e-02
5.571725e-01	5.405292e-01	6.565703e-01	4.469352e-01	4.903484e-01	5.014931e-01	4.153792e-01	4.638232e-01	5.066028e-01	5.048826e-01	4.844601e-01	4.807872e-01	5.128919e-01	5.109509e-01	5.852837e-01	0.000000e+00	1	7.685058e-02
8.183537e-01	2.018419e-01	5.600705e-01	3.733668e-01	1.539458e-01	4.803717e-01	4.650041e-01	4.442843e-01	5.460189e-01	5.031463e-01	5.147827e-01	4.997996e-01	5.060192e-01	5.521310e-01	5.466345e-01	0.000000e+00	1	7.645080e-02
7.845430e-03	9.754873e-01	2.434619e-01	1.557016e-01	9.948800e-01	5.221806e-01	5.180896e-01	4.954716e-01	4.999700e-01	5.011344e-01	4.991863e-01	5.491156e-01	4.585987e-01	4.800474e-01	5.086261e-01	0.000000e+00	1	7.634669e-02
3.389181e-01	9.341402e-01	2.124882e-01	1.341092e-01	7.784286e-01	5.449341e-01	4.836218e-01	4.941508e-01	5.232218e-01	5.480900e-01	5.028733e-01	5.394027e-01	5.750641e-01	4.409490e-01	4.818238e-01	0.000000e+00	1	7.606187e-02
4.240369e-04	2.121692e-01	9.856684e-01	8.650242e-01	9.987277e-01	5.221770e-01	5.161051e-01	4.863038e-01	5.436512e-01	5.011344e-01	5.476450e-01	5.491156e-01	4.916715e-01	4.807982e-01	5.167072e-01	0.000000e+00	1	7.592820e-02
3.770048e-01	8.453625e-01	4.004674e-01	2.599515e-01	7.329405e-01	4.814584e-01	5.095160e-01	4.871964e-01	4.176123e-01	5.020844e-01	5.246206e-01	4.891685e-01	4.970457e-01	4.914448e-01	5.184400e-01	0.000000e+00	1	7.582379e-02
6.327133e-01	7.831938e-01	1.664997e-02	1.052677e-02	5.674060e-01	4.993823e-01	4.903900e-01	4.845441e-01	4.194440e-01	5.003209e-01	5.003506e-01	4.944799e-01	4.988061e-01	5.080844e-01	4.925703e-01	0.000000e+00	1	7.569472e-02
1.318696e-01	3.715474e-01	9.289575e-01	7.444816e-01	7.828801e-01	5.387924e-01	5.394893e-01	4.400532e-01	5.069820e-01	4.865966e-01	5.203384e-01	5.066582e-01	5.060333e-01	5.411481e-01	5.091553e-01	0.000000e+00	1	7.325695e-02
5.304794e-01	4.314007e-01	7.791362e-01	5.414513e-01	4.346553e-01	6.191367e-01	5.292521e-01	4.169978e-01	4.919016e-01	5.019417e-01	4.907596e-01	4.764730e-01	6.144093e-01	5.221653e-01	4.803489e-01	0.000000e+00	1	7.259328e-02
4.660744e-01	5.706718e-01	7.258371e-01	4.952233e-01	5.640120e-01	3.728797e-01	5.101178e-01	5.554159e-01	5.770860e-01	5.006689e-01	4.989281e-01	4.919240e-01	4.749573e-01	4.091265e-01	5.071389e-01	0.000000e+00	1	7.196531e-02
9.046296e-01	3.999441e-01	1.960975e-01	1.246001e-01	2.650068e-01	4.841499e-01	5.309847e-01	4.811881e-01	5.135918e-01	5.058621e-01	4.227132e-01	4.997250e-01	5.221499e-01	5.091791e-01	4.961498e-01	0.000000e+00	1	7.184908e-02
8.893703e-01	2.840582e-01	3.970896e-01	2.560098e-01	1.968122e-01	5.367157e-01	4.914580e-01	5.497312e-01	5.183666e-01	5.050997e-01	4.936932e-01	5.312130e-01	4.039805e-01	5.080824e-01	4.965872e-01	0.000000e+00	1	7.181064e-02
2.579568e-01	5.946580e-01	7.642738e-01	5.521999e-01	7.394364e-01	5.046219e-01	4.912647e-01	4.948352e-01	5.013029e-01	4.633584e-01	5.069225e-01	5.067952e-01	5.115621e-01	5.104950e-01	4.818811e-01	0.000000e+00	1	6.892178e-02
6.684683e-02	9.276938e-01	3.955871e-01	2.560098e-01	9.542062e-01	5.367157e-01	4.914583e-01	5.497312e-01	5.532314e-01	4.864596e-01	4.992692e-01	5.481269e-01	4.630688e-01	5.080824e-01	5.084918e-01	0.000000e+00	1	6.834648e-02
7.241103e-01	3.201350e-01	6.267855e-01	4.263086e-01	2.650068e-01	5.092814e-01	5.309847e-01	4.811458e-01	5.135918e-01	5.054123e-01	4.134326e-01	4.997250e-01	5.241732e-01	5.091791e-01	4.961498e-01	0.000000e+00	1	6.662316e-02
3.308741e-02	4.520578e-01	9.436020e-01	7.149146e-01	9.534869e-01	4.839595e-01	5.112267e-01	4.825449e-01	3.577994e-01	4.891318e-01	4.798800e-01	5.703608e-01	5.163139e-01	6.009595e-01	4.000989e-01	0.000000e+00	1	6.636438e-02
2.075897e-01	8.897375e-01	4.366683e-01	2.838369e-01	8.540771e-01	5.316628e-01	4.762689e-01	4.978821e-01	5.190422e-01	5.782909e-01	4.948005e-01	4.635410e-01	5.176522e-01	4.541550e-01	5.281271e-01	0.000000e+00	1	6.631329e-02
9.130603e-01	4.036713e-01	1.515109e-01	9.588608e-02	2.650068e-01	4.841499e-01	5.309847e-01	5.070897e-01	5.135918e-01	5.058621e-01	4.125393e-01	4.997250e-01	5.241684e-01	5.040106e-01	4.961498e-01	0.000000e+00	1	6.571571e-02
1.931498e-01	3.548504e-01	9.441975e-01	7.426049e-01	6.826663e-01	5.644013e-01	4.663151e-01	4.728474e-01	5.334487e-01	5.052109e-01	5.930599e-01	5.219007e-01	6.022030e-01	5.103516e-01	5.120379e-01	0.000000e+00	1	6.521746e-02
6.145505e-02	9.902613e-01	2.121556e-01	1.341092e-01	9.605423e-01	5.458311e-01	4.829351e-01	4.941508e-01	5.232218e-01	5.450789e-01	4.454938e-01	5.381542e-01	4.603098e-01	4.409490e-01	5.104549e-01	0.000000e+00	1	6.468995e-02
3.274756e-01	7.550767e-01	5.753750e-01	3.884122e-01	7.394855e-01	4.745128e-01	4.907984e-01	4.944080e-01	5.189028e-01	5.024973e-01	4.597313e-01	4.915404e-01	5.241556e-01	4.926046e-01	4.726229e-01	0.000000e+00	1	6.326731e-02
1.584349e-01	7.028908e-01	7.031828e-01	4.922455e-01	8.588616e-01	5.065148e-01	5.187467e-01	4.829621e-01	5.185837e-01	4.970783e-01	4.313541e-01	4.735813e-01	4.935711e-01	5.120682e-01	5.123794e-01	0.000000e+00	1	6.324831e-02
1.292760e-01	7.859044e-01	6.250904e-01	4.236210e-01	8.962097e-01	5.282089e-01	5.227073e-01	4.830214e-01	5.249566e-01	5.073428e-01	4.038689e-01	4.724191e-01	4.935299e-01	5.120682e-01	5.021063e-01	0.000000e+00	1	6.287192e-02
