4.490091e-01	9.048443e-01	1.630258e-02	1.027363e-02	7.067567e-01	4.769620e-01	5.005853e-01	5.364058e-01	4.907764e-01	5.042126e-01	5.024988e-01	4.938063e-01	4.629868e-01	5.037302e-01	5.828777e-01	0.000000e+00	1	1.131939e-01
6.540433e-01	5.559306e-01	5.900403e-01	3.833766e-01	4.484914e-01	5.013746e-01	5.027992e-01	5.007340e-01	6.643432e-01	5.059624e-01	5.177226e-01	5.021684e-01	6.163709e-01	4.970915e-01	5.264443e-01	0.000000e+00	1	1.118301e-01
1.013897e+00	1.376563e-01	1.162190e-01	7.200122e-02	8.590829e-02	5.206370e-01	5.016506e-01	5.004110e-01	5.325304e-01	4.840521e-01	6.159755e-01	5.207089e-01	6.167415e-01	5.213830e-01	5.084620e-01	0.000000e+00	1	1.108928e-01
4.980955e-01	7.730486e-01	4.014885e-01	2.620570e-01	6.356139e-01	4.670878e-01	5.094705e-01	5.117203e-01	5.260468e-01	4.922484e-01	5.275079e-01	5.050381e-01	4.913477e-01	4.933110e-01	5.221757e-01	0.000000e+00	1	1.094330e-01
5.135462e-01	7.449691e-01	4.377612e-01	2.868671e-01	6.157719e-01	5.240305e-01	5.012635e-01	4.862295e-01	4.962281e-01	4.939856e-01	5.366361e-01	4.525782e-01	4.931727e-01	4.936485e-01	5.257163e-01	0.000000e+00	1	1.058695e-01
7.898604e-01	6.464550e-01	7.094536e-02	4.417915e-02	4.366482e-01	4.724996e-01	5.029449e-01	4.913617e-01	5.465800e-01	5.200378e-01	5.155747e-01	5.025376e-01	3.604634e-01	4.968377e-01	5.006115e-01	0.000000e+00	1	1.031247e-01
7.078103e-02	9.791299e-01	1.943597e-01	1.244325e-01	9.540588e-01	4.850471e-01	4.886949e-01	4.925971e-01	4.922014e-01	4.961517e-01	5.037191e-01	5.028174e-01	4.898991e-01	4.884234e-01	5.007864e-01	0.000000e+00	1	9.906518e-02
2.640621e-01	4.035723e-01	8.928717e-01	6.847139e-01	6.311423e-01	4.857528e-01	4.960859e-01	4.815274e-01	4.945339e-01	4.739986e-01	5.564664e-01	5.777921e-01	5.080517e-01	5.643027e-01	4.902579e-01	0.000000e+00	1	9.835111e-02
9.309057e-02	3.623597e-01	9.345251e-01	7.575764e-01	8.399136e-01	5.218808e-01	5.033871e-01	4.990738e-01	5.508074e-01	4.952366e-01	4.796164e-01	5.013087e-01	5.273952e-01	5.472659e-01	4.883871e-01	0.000000e+00	1	9.723912e-02
5.271266e-01	5.459391e-01	6.753928e-01	4.629814e-01	5.111598e-01	4.979506e-01	4.981695e-01	5.094147e-01	5.419021e-01	4.568827e-01	4.707809e-01	5.026015e-01	6.011455e-01	5.068300e-01	5.325352e-01	0.000000e+00	1	9.149347e-02
2.888423e-01	9.374193e-01	2.419702e-01	1.539670e-01	8.097181e-01	4.758693e-01	4.377800e-01	4.926166e-01	5.507866e-01	4.984077e-01	4.923865e-01	5.012973e-01	4.925078e-01	5.557512e-01	5.003643e-01	0.000000e+00	1	9.002531e-02
6.087248e-01	7.282411e-01	3.595527e-01	2.305279e-01	5.567589e-01	5.231790e-01	3.876033e-01	5.055711e-01	4.822629e-01	4.862940e-01	5.078402e-01	5.135712e-01	4.971181e-01	4.946966e-01	4.686682e-01	0.000000e+00	1	9.001286e-02
9.893554e-02	8.853420e-01	4.694236e-01	3.087380e-01	9.291527e-01	5.086304e-01	4.592205e-01	4.985225e-01	5.286351e-01	4.859807e-01	5.353600e-01	4.525782e-01	4.934012e-01	4.931519e-01	4.751277e-01	0.000000e+00	1	8.924356e-02
5.821597e-01	2.912826e-01	7.763281e-01	5.557729e-01	2.953446e-01	5.236955e-01	5.093122e-01	5.027551e-01	4.983858e-01	4.038062e-01	4.996235e-01	5.111355e-01	5.109861e-01	4.454384e-01	4.991280e-01	0.000000e+00	1	8.851319e-02
7.301190e-01	6.332441e-02	6.872510e-01	4.795610e-01	5.507724e-02	5.100081e-01	5.010221e-01	4.988203e-01	5.492773e-01	4.935538e-01	5.393000e-01	5.072739e-01	4.927820e-01	5.214820e-01	4.978844e-01	0.000000e+00	1	8.802173e-02
6.428449e-01	3.216463e-01	7.147729e-01	4.982017e-01	2.953446e-01	5.236955e-01	5.093122e-01	5.027551e-01	4.983858e-01	3.962085e-01	4.996235e-01	5.117266e-01	4.984119e-01	5.462297e-01	4.991314e-01	0.000000e+00	1	8.597176e-02
8.214166e-01	2.387562e-01	5.369887e-01	3.568748e-01	1.800805e-01	5.012173e-01	5.008937e-01	4.746774e-01	4.997202e-01	5.064444e-01	5.026032e-01	5.015960e-01	5.897726e-01	5.001955e-01	4.647900e-01	0.000000e+00	1	8.433892e-02
3.355006e-01	8.167670e-01	4.719149e-01	3.124706e-01	7.518753e-01	5.069487e-01	5.003792e-01	4.977306e-01	4.891989e-01	4.849648e-01	5.059031e-01	5.068775e-01	4.932061e-01	4.998166e-01	4.742906e-01	0.000000e+00	1	8.395226e-02
3.643914e-01	7.343225e-01	5.809983e-01	3.925191e-01	7.067567e-01	4.771163e-01	5.005521e-01	5.292192e-01	4.939752e-01	4.926897e-01	5.035906e-01	4.938063e-01	5.039699e-01	5.037302e-01	5.567891e-01	0.000000e+00	1	8.128744e-02
9.847410e-01	1.162643e-01	1.699880e-01	1.080859e-01	7.481672e-02	4.848572e-01	5.008937e-01	4.986049e-01	4.999712e-01	4.976997e-01	4.980392e-01	5.028741e-01	4.984286e-01	5.759603e-01	4.951057e-01	0.000000e+00	1	8.067994e-02
3.428896e-02	9.243203e-01	3.859625e-01	2.516626e-01	9.763945e-01	5.208820e-01	5.015353e-01	4.945456e-01	5.234728e-01	4.952476e-01	5.078402e-01	5.016104e-01	4.987810e-01	4.972529e-01	4.662655e-01	0.000000e+00	1	7.991637e-02
3.774060e-01	8.446040e-01	3.860183e-01	2.516626e-01	7.324758e-01	5.208820e-01	5.014495e-01	4.959475e-01	5.234728e-01	4.952559e-01	5.144445e-01	5.017158e-01	4.956566e-01	5.011050e-01	4.662655e-01	0.000000e+00	1	7.968917e-02
9.077510e-01	7.768719e-02	4.279958e-01	2.795875e-01	5.435079e-02	5.199088e-01	4.997360e-01	4.857509e-01	5.218291e-01	4.910784e-01	5.366361e-01	4.525782e-01	4.931723e-01	4.936649e-01	5.419368e-01	0.000000e+00	1	7.907439e-02
9.406420e-01	2.853690e-01	1.879224e-01	1.202560e-01	1.875176e-01	4.850471e-01	4.886949e-01	4.986049e-01	4.884795e-01	4.960466e-01	5.056215e-01	5.028174e-01	4.898991e-01	4.884234e-01	5.011255e-01	0.000000e+00	1	7.890211e-02
2.435110e-01	4.366308e-01	8.690521e-01	6.676584e-01	6.761265e-01	5.012173e-01	5.002302e-01	5.028243e-01	4.997202e-01	4.977676e-01	5.020309e-01	5.192739e-01	4.531091e-01	5.022140e-01	4.992026e-01	0.000000e+00	1	7.827713e-02
3.105608e-01	5.212756e-01	8.139823e-01	5.921963e-01	6.579416e-01	4.990928e-01	5.170729e-01	4.999693e-01	4.953499e-01	4.977412e-01	5.284246e-01	6.178716e-01	5.079347e-01	5.076226e-01	4.893420e-01	0.000000e+00	1	7.754970e-02
1.464755e-01	7.004102e-01	7.159434e-01	5.001694e-01	8.687563e-01	5.101143e-01	5.004965e-01	4.988203e-01	5.445600e-01	4.937465e-01	5.104830e-01	5.091711e-01	5.920070e-01	5.214820e-01	5.312748e-01	0.000000e+00	1	7.522137e-02
6.092489e-01	4.952928e-01	6.302382e-01	4.305896e-01	4.345512e-01	4.869275e-01	4.971064e-01	5.065512e-01	5.062999e-01	4.568827e-01	5.054399e-01	5.026015e-01	4.835418e-01	4.337339e-01	4.973675e-01	0.000000e+00	1	7.486430e-02
8.817717e-01	4.707093e-01	4.562012e-02	2.903576e-02	3.121588e-01	4.850471e-01	5.089195e-01	4.986049e-01	4.884795e-01	4.960466e-01	4.926612e-01	5.086672e-01	4.986937e-01	5.003162e-01	5.007167e-01	0.000000e+00	1	7.457145e-02
8.305072e-01	4.502600e-01	3.338766e-01	2.162698e-01	3.162707e-01	5.012173e-01	5.008937e-01	4.746774e-01	4.997202e-01	4.952482e-01	5.078402e-01	5.016421e-01	4.983281e-01	4.996489e-01	4.647900e-01	0.000000e+00	1	7.343402e-02
9.965600e-01	8.528765e-02	1.255062e-01	7.946818e-02	5.435079e-02	5.203476e-01	4.783909e-01	5.018433e-01	5.691231e-01	4.939856e-01	4.960534e-01	4.525782e-01	4.931544e-01	4.964874e-01	5.049231e-01	0.000000e+00	1	7.310218e-02
7.508445e-01	6.507166e-02	6.636791e-01	4.596383e-01	5.503491e-02	5.100081e-01	5.004605e-01	4.988203e-01	5.445600e-01	4.935538e-01	5.393000e-01	5.090328e-01	5.024417e-01	5.214820e-01	4.978844e-01	0.000000e+00	1	7.297512e-02
8.307446e-02	3.233715e-01	9.476335e-01	7.843503e-01	8.399136e-01	5.019432e-01	5.033871e-01	4.992168e-01	5.381229e-01	4.952366e-01	4.801202e-01	5.028682e-01	5.039463e-01	5.516818e-01	4.878852e-01	0.000000e+00	1	7.227913e-02
3.979703e-01	8.487449e-01	3.551085e-01	2.305279e-01	7.208718e-01	5.208820e-01	5.015353e-01	4.945456e-01	5.234162e-01	4.862940e-01	5.078402e-01	5.016104e-01	4.971233e-01	4.972529e-01	4.662655e-01	0.000000e+00	1	6.978577e-02
3.402227e-01	7.763327e-01	5.612320e-01	3.723322e-01	7.370542e-01	5.290205e-01	4.645586e-01	5.234097e-01	5.294425e-01	4.959328e-01	5.148109e-01	5.039733e-01	6.083146e-01	5.297391e-01	5.139257e-01	0.000000e+00	1	6.947403e-02
7.102847e-01	6.766082e-01	2.267530e-01	1.446158e-01	4.845447e-01	4.765237e-01	5.072388e-01	4.987959e-01	4.822210e-01	4.447546e-01	4.703579e-01	5.042027e-01	4.705230e-01	4.973350e-01	5.330335e-01	0.000000e+00	1	6.931182e-02
1.852019e-01	2.686607e-01	9.566514e-01	7.907299e-01	6.157719e-01	5.254159e-01	4.345335e-01	5.023219e-01	4.962281e-01	4.615367e-01	5.366361e-01	4.525782e-01	4.931547e-01	4.935181e-01	5.257163e-01	0.000000e+00	1	6.901832e-02
8.327908e-01	5.255478e-01	2.276277e-01	1.446158e-01	3.583858e-01	5.040405e-01	5.077296e-01	4.988035e-01	4.821089e-01	4.976551e-01	5.682827e-01	5.039034e-01	5.263968e-01	5.702991e-01	4.992074e-01	0.000000e+00	1	6.760799e-02
2.794584e-01	6.368228e-01	7.306854e-01	5.157292e-01	7.367398e-01	5.044373e-01	5.290970e-01	4.370544e-01	5.521994e-01	4.984307e-01	5.031885e-01	5.063672e-01	4.715352e-01	5.176064e-01	5.024412e-01	0.000000e+00	1	6.540925e-02
5.826767e-01	2.882133e-01	7.752497e-01	5.557729e-01	2.924299e-01	4.906061e-01	5.093269e-01	5.027551e-01	4.855237e-01	4.038062e-01	4.996235e-01	5.114806e-01	5.109861e-01	4.572537e-01	4.988729e-01	0.000000e+00	1	6.513256e-02
2.610109e-01	4.381062e-01	8.640852e-01	6.605757e-01	6.579416e-01	5.011402e-01	4.981516e-01	5.097381e-01	4.946442e-01	4.714912e-01	5.433833e-01	5.181337e-01	5.080517e-01	4.958132e-01	4.893420e-01	0.000000e+00	1	6.508960e-02
2.229413e-01	4.552097e-01	8.810940e-01	6.676584e-01	7.100717e-01	5.012222e-01	4.988123e-01	5.121748e-01	4.990145e-01	4.977619e-01	4.947115e-01	6.275823e-01	4.990019e-01	4.965183e-01	4.966406e-01	0.000000e+00	1	6.501156e-02
3.980148e-01	1.742880e-01	9.165947e-01	7.181911e-01	2.627587e-01	4.305628e-01	5.053751e-01	5.042367e-01	5.296068e-01	5.070966e-01	5.352060e-01	4.520989e-01	4.513793e-01	5.516963e-01	4.997799e-01	0.000000e+00	1	6.480340e-02
1.691788e-01	3.860385e-01	9.217569e-01	7.269700e-01	7.370542e-01	5.290205e-01	4.645586e-01	5.276568e-01	5.498782e-01	4.953289e-01	5.148109e-01	4.366185e-01	5.529834e-01	5.306447e-01	5.139257e-01	0.000000e+00	1	6.406700e-02
1.384465e-01	6.620174e-01	7.402446e-01	5.287000e-01	8.687563e-01	5.100081e-01	5.004965e-01	4.988203e-01	5.445600e-01	4.937465e-01	5.035267e-01	5.091552e-01	5.024417e-01	5.214820e-01	4.978844e-01	0.000000e+00	1	6.328469e-02
2.015889e-01	7.846951e-01	5.942023e-01	4.028580e-01	8.399136e-01	5.218808e-01	5.033871e-01	4.948266e-01	5.303716e-01	4.958405e-01	4.796164e-01	5.013087e-01	5.236908e-01	5.463602e-01	4.883871e-01	0.000000e+00	1	6.163318e-02
