4.315013e-01	8.559490e-01	3.155954e-01	2.024835e-01	7.027377e-01	4.989095e-01	5.436271e-01	4.696661e-01	4.542005e-01	4.599583e-01	4.615615e-01	4.943774e-01	5.077169e-01	4.675434e-01	5.056069e-01	0.000000e+00	1	6.915507e-02
1.454396e-01	8.586770e-02	9.929738e-01	8.927430e-01	3.395295e-01	4.983469e-01	5.069079e-01	4.867084e-01	4.683596e-01	5.010999e-01	5.356661e-01	5.473232e-01	4.513484e-01	4.923685e-01	4.916881e-01	0.000000e+00	1	6.850133e-02
2.958451e-01	7.832089e-01	5.523908e-01	3.712937e-01	7.700746e-01	5.210043e-01	4.717222e-01	4.853038e-01	5.156001e-01	5.021035e-01	4.964667e-01	5.307394e-01	5.125425e-01	5.143826e-01	4.972912e-01	0.000000e+00	1	6.840242e-02
7.947306e-01	6.102503e-01	1.219434e-01	7.709757e-02	4.168844e-01	5.032056e-01	4.732451e-01	4.628936e-01	5.058966e-01	4.968962e-01	5.307941e-01	5.519002e-01	5.412701e-01	4.725421e-01	4.661534e-01	0.000000e+00	1	6.825086e-02
7.813321e-01	2.883908e-02	6.296997e-01	4.316374e-01	2.348706e-02	4.776249e-01	5.038268e-01	4.925842e-01	4.887717e-01	4.607340e-01	4.998781e-01	5.192549e-01	4.745327e-01	4.747237e-01	5.035523e-01	0.000000e+00	1	6.819939e-02
4.965766e-01	6.117733e-01	6.354982e-01	4.320793e-01	5.659306e-01	4.577501e-01	5.015880e-01	4.879259e-01	4.999039e-01	4.607464e-01	4.974184e-01	4.750926e-01	4.762924e-01	5.830960e-01	4.733009e-01	0.000000e+00	1	6.515299e-02
5.807141e-01	6.196781e-01	5.579242e-01	3.700364e-01	5.206570e-01	3.926095e-01	4.934334e-01	4.798024e-01	4.919249e-01	4.882729e-01	5.409061e-01	4.948217e-01	5.091764e-01	4.810094e-01	4.576551e-01	0.000000e+00	1	6.494880e-02
3.256209e-01	5.257518e-01	7.904058e-01	5.773340e-01	6.469808e-01	5.075172e-01	4.819619e-01	4.780423e-01	5.006474e-01	4.657230e-01	5.332664e-01	5.053386e-01	4.828382e-01	4.987274e-01	4.892518e-01	0.000000e+00	1	6.392005e-02
7.645414e-01	5.879403e-01	2.970271e-01	1.901918e-01	4.173407e-01	4.982865e-01	5.310237e-01	4.959834e-01	5.158564e-01	4.555151e-01	5.558588e-01	5.513362e-01	5.124486e-01	4.954456e-01	4.948995e-01	0.000000e+00	1	6.350667e-02
3.587267e-02	3.951327e-01	9.244275e-01	7.419037e-01	9.423616e-01	4.824142e-01	4.741456e-01	4.982326e-01	5.019525e-01	4.732480e-01	5.041496e-01	4.786136e-01	5.473658e-01	4.814779e-01	4.651845e-01	0.000000e+00	1	6.252610e-02
8.536589e-02	5.659173e-01	8.364045e-01	6.179739e-01	9.046876e-01	5.748220e-01	5.213046e-01	4.923704e-01	4.903467e-01	4.436241e-01	4.646618e-01	5.096999e-01	4.879340e-01	5.508941e-01	5.031360e-01	0.000000e+00	1	6.211082e-02
4.717148e-02	9.373091e-01	3.803557e-01	2.451316e-01	9.679882e-01	6.005938e-01	5.002230e-01	4.847135e-01	5.013619e-01	5.003209e-01	5.003942e-01	5.248978e-01	4.867221e-01	4.769945e-01	4.689893e-01	0.000000e+00	1	6.193250e-02
