8.781223e-01	4.377123e-01	2.265991e-01	1.444929e-01	2.943844e-01	4.842644e-01	5.301048e-01	5.019800e-01	4.892477e-01	4.851458e-01	4.350884e-01	4.950071e-01	4.871153e-01	4.895401e-01	4.685899e-01	0.000000e+00	1	7.323675e-02
8.331746e-01	4.153075e-01	3.794459e-01	2.463934e-01	2.943844e-01	4.838590e-01	4.752219e-01	5.014879e-01	4.893551e-01	4.851458e-01	4.376861e-01	4.919937e-01	5.025750e-01	5.098632e-01	4.933733e-01	0.000000e+00	1	7.318645e-02
8.034307e-01	3.794152e-01	4.602024e-01	3.042414e-01	2.808748e-01	5.185627e-01	5.155423e-01	5.012022e-01	4.994902e-01	5.018282e-01	5.010253e-01	5.035440e-01	4.988451e-01	4.972173e-01	5.027165e-01	0.000000e+00	1	7.195771e-02
5.657479e-01	3.067534e-01	7.798712e-01	5.607794e-01	3.162993e-01	5.045492e-01	4.826486e-01	5.003114e-01	5.670620e-01	5.481856e-01	5.031806e-01	4.613657e-01	5.028112e-01	5.057588e-01	5.493667e-01	0.000000e+00	1	6.957847e-02
4.625110e-01	5.901826e-01	6.783169e-01	4.681522e-01	5.768345e-01	4.956674e-01	4.659100e-01	4.982360e-01	5.080816e-01	4.486591e-01	5.077458e-01	5.365920e-01	4.795448e-01	4.327102e-01	5.296745e-01	0.000000e+00	1	6.812193e-02
8.467328e-01	4.220658e-01	3.541794e-01	2.280428e-01	2.943844e-01	4.838590e-01	5.301048e-01	5.014879e-01	4.891530e-01	4.851458e-01	4.449741e-01	4.950071e-01	5.670120e-01	4.895401e-01	4.674858e-01	0.000000e+00	1	6.525331e-02
3.657865e-01	1.598469e-02	9.361490e-01	7.626569e-01	2.780228e-02	4.872429e-01	5.113435e-01	4.972081e-01	4.764346e-01	4.942612e-01	4.956929e-01	5.367926e-01	5.017595e-01	5.186356e-01	5.509066e-01	0.000000e+00	1	6.520825e-02
7.810122e-01	4.226839e-01	4.723262e-01	3.111888e-01	3.158029e-01	4.838590e-01	4.777340e-01	5.014879e-01	4.933907e-01	4.901513e-01	4.389297e-01	4.921275e-01	5.021376e-01	5.098632e-01	4.674858e-01	0.000000e+00	1	6.514017e-02
5.849108e-01	6.953139e-01	4.460478e-01	2.905206e-01	5.547649e-01	4.834591e-01	4.606067e-01	4.983251e-01	4.934383e-01	4.646468e-01	4.998288e-01	5.284103e-01	4.790458e-01	4.115227e-01	4.994291e-01	0.000000e+00	1	6.291093e-02
9.585012e-01	3.085298e-01	5.519395e-02	3.486072e-02	1.982526e-01	4.428522e-01	5.052265e-01	5.064499e-01	4.899520e-01	4.860413e-01	4.914489e-01	5.685465e-01	4.948795e-01	5.040686e-01	5.001840e-01	0.000000e+00	1	6.282747e-02
8.046946e-01	2.257576e-01	5.573110e-01	3.744056e-01	1.741277e-01	4.398870e-01	5.100807e-01	5.031357e-01	4.895570e-01	5.241895e-01	4.919505e-01	5.016403e-01	4.949062e-01	5.049135e-01	4.992026e-01	0.000000e+00	1	6.239672e-02
6.945764e-01	5.913606e-01	4.478169e-01	2.905206e-01	4.490110e-01	4.834591e-01	4.606067e-01	4.983251e-01	4.934383e-01	4.646468e-01	4.354936e-01	5.329705e-01	4.964464e-01	4.115227e-01	4.994291e-01	0.000000e+00	1	6.159261e-02
6.848304e-01	8.531734e-02	7.663218e-01	5.332759e-01	7.890463e-02	4.960601e-01	4.659100e-01	4.983251e-01	5.025328e-01	3.309490e-01	5.142423e-01	5.284103e-01	4.790718e-01	4.998951e-01	4.923581e-01	0.000000e+00	1	6.158706e-02
3.558252e-03	2.727337e-01	9.745870e-01	8.262744e-01	9.916947e-01	5.012145e-01	6.093626e-01	5.002385e-01	5.001623e-01	4.974043e-01	4.924220e-01	4.973534e-01	4.983457e-01	4.998686e-01	4.999774e-01	0.000000e+00	1	6.124903e-02
3.337495e-01	9.423647e-01	1.611549e-01	1.017478e-01	7.833089e-01	4.746579e-01	4.832432e-01	5.411643e-01	4.660512e-01	4.850622e-01	5.641054e-01	5.355763e-01	5.302753e-01	4.996353e-01	5.483806e-01	0.000000e+00	1	6.112154e-02
2.187061e-01	9.098531e-01	3.862413e-01	2.492057e-01	8.498216e-01	5.011505e-01	5.328303e-01	4.935220e-01	4.961847e-01	4.593299e-01	4.945562e-01	5.048416e-01	4.902103e-01	5.948074e-01	4.794967e-01	0.000000e+00	1	6.053715e-02
