6.728653e-01	1.076636e-01	7.687168e-01	5.382757e-01	1.010078e-01	5.073461e-01	5.231394e-01	4.874103e-01	4.994205e-01	5.001735e-01	3.797264e-01	4.826947e-01	5.752871e-01	4.317148e-01	5.376336e-01	0.000000e+00	1	7.705591e-02
5.597273e-01	4.345742e-01	7.116928e-01	5.013751e-01	4.202876e-01	5.089618e-01	5.042554e-01	4.874103e-01	4.909492e-01	4.856060e-01	4.611941e-01	4.961151e-01	5.433227e-01	4.841951e-01	5.111823e-01	0.000000e+00	1	7.428030e-02
5.735565e-01	6.057373e-01	5.640981e-01	3.785246e-01	5.173679e-01	5.080390e-01	4.757315e-01	4.367114e-01	5.074068e-01	5.009589e-01	5.193192e-01	4.908967e-01	5.313867e-01	5.218785e-01	4.803437e-01	0.000000e+00	1	7.375856e-02
5.414438e-01	3.517275e-01	7.995595e-01	5.675395e-01	3.667574e-01	5.077748e-01	5.169894e-01	4.874888e-01	5.086020e-01	4.889531e-01	3.435473e-01	5.174962e-01	5.445753e-01	5.116447e-01	5.096501e-01	0.000000e+00	1	7.296059e-02
9.585619e-01	1.786502e-01	2.621218e-01	1.671863e-01	1.173030e-01	5.040690e-01	4.539629e-01	4.833381e-01	5.064602e-01	5.611337e-01	5.008423e-01	4.477222e-01	5.172283e-01	5.096881e-01	5.191935e-01	0.000000e+00	1	7.245172e-02
4.329611e-01	2.328561e-02	9.280842e-01	7.217637e-01	3.420586e-02	4.987138e-01	5.336454e-01	4.872591e-01	5.070274e-01	5.739830e-01	4.645409e-01	4.915742e-01	6.265384e-01	4.965298e-01	5.141666e-01	0.000000e+00	1	7.175537e-02
2.788321e-01	9.509922e-01	2.664120e-01	1.671863e-01	8.184310e-01	4.751263e-01	5.336454e-01	4.833381e-01	5.069830e-01	5.009834e-01	4.118636e-01	4.932916e-01	6.265384e-01	5.096881e-01	5.146280e-01	0.000000e+00	1	7.161962e-02
9.684859e-01	2.034106e-01	1.789985e-01	1.139180e-01	1.317933e-01	4.959099e-01	5.395733e-01	4.396456e-01	4.977159e-01	5.023439e-01	4.871656e-01	5.013730e-01	4.993524e-01	4.882962e-01	5.115910e-01	0.000000e+00	1	7.002884e-02
1.659256e-01	5.538653e-01	8.307657e-01	6.129264e-01	8.146996e-01	4.720073e-01	5.062957e-01	4.992617e-01	5.050847e-01	4.813183e-01	3.996654e-01	4.964166e-01	4.883978e-01	4.815634e-01	5.201957e-01	0.000000e+00	1	6.943862e-02
4.823567e-01	8.009959e-01	3.705120e-01	2.401833e-01	6.549312e-01	4.448370e-01	5.278780e-01	4.814949e-01	4.887509e-01	4.704585e-01	5.009930e-01	4.998009e-01	4.969996e-01	4.845595e-01	5.185468e-01	0.000000e+00	1	6.819566e-02
5.790053e-01	5.143548e-01	6.597464e-01	4.491836e-01	4.624004e-01	4.912089e-01	5.021760e-01	3.814144e-01	5.333175e-01	5.157197e-01	4.717045e-01	4.894486e-01	5.153390e-01	4.735352e-01	4.939902e-01	0.000000e+00	1	6.775578e-02
8.692929e-01	3.332147e-01	4.475900e-01	2.853030e-01	2.330297e-01	5.574878e-01	5.705601e-01	4.370890e-01	5.046567e-01	5.008546e-01	5.757870e-01	4.853704e-01	6.016182e-01	4.350284e-01	5.143787e-01	0.000000e+00	1	6.775146e-02
7.512413e-01	6.474082e-01	1.677643e-01	1.066842e-01	4.528251e-01	5.077748e-01	5.570869e-01	4.835435e-01	5.085077e-01	5.010736e-01	4.901432e-01	4.998791e-01	5.438551e-01	4.954823e-01	5.100731e-01	0.000000e+00	1	6.763145e-02
9.437376e-02	5.318225e-01	8.493642e-01	6.394082e-01	8.881935e-01	5.057991e-01	5.087213e-01	4.513933e-01	5.045705e-01	5.528357e-01	4.905899e-01	5.203697e-01	5.130761e-01	4.800501e-01	5.142051e-01	0.000000e+00	1	6.752842e-02
5.709524e-01	5.994515e-01	5.987826e-01	3.986477e-01	5.154985e-01	5.176556e-01	5.136994e-01	4.881906e-01	5.130103e-01	4.795926e-01	5.247332e-01	5.591013e-01	6.064481e-01	4.305705e-01	5.147762e-01	0.000000e+00	1	6.560434e-02
7.755509e-01	1.783952e-01	6.355912e-01	4.290399e-01	1.439340e-01	4.906628e-01	5.208156e-01	3.803469e-01	5.337588e-01	5.157197e-01	4.717045e-01	4.924672e-01	5.158715e-01	5.333393e-01	4.950300e-01	0.000000e+00	1	6.532436e-02
1.625118e-01	9.867618e-01	1.474350e-01	9.318366e-02	8.960866e-01	4.955948e-01	5.854532e-01	4.556576e-01	4.977808e-01	5.023535e-01	4.856582e-01	5.149310e-01	4.957029e-01	4.765589e-01	4.761446e-01	0.000000e+00	1	6.503918e-02
2.490808e-01	2.181263e-01	9.500437e-01	7.865177e-01	4.578827e-01	5.077746e-01	5.128011e-01	4.874645e-01	4.845326e-01	4.856060e-01	4.431869e-01	4.998791e-01	5.438551e-01	4.966542e-01	5.096501e-01	0.000000e+00	1	6.502251e-02
3.466408e-02	5.868540e-01	8.226185e-01	6.049872e-01	9.624400e-01	5.077746e-01	4.460336e-01	4.814395e-01	5.482222e-01	4.796158e-01	4.429982e-01	4.909336e-01	5.395325e-01	4.929383e-01	5.092957e-01	0.000000e+00	1	6.469355e-02
4.521284e-01	3.835104e-01	8.077710e-01	5.969187e-01	4.478414e-01	4.800355e-01	5.019316e-01	4.795767e-01	5.043289e-01	5.021456e-01	4.695472e-01	4.934714e-01	4.904404e-01	4.941202e-01	4.924843e-01	0.000000e+00	1	6.448965e-02
3.644614e-01	8.795859e-01	3.268886e-01	2.105446e-01	7.499228e-01	4.909845e-01	4.995923e-01	4.571568e-01	4.973836e-01	5.144079e-01	4.972947e-01	4.852725e-01	4.973975e-01	4.363081e-01	4.845549e-01	0.000000e+00	1	6.411731e-02
5.980081e-01	6.278577e-01	5.603236e-01	3.652385e-01	5.154985e-01	5.176556e-01	5.073015e-01	6.058308e-01	4.800484e-01	4.811428e-01	4.863907e-01	5.591013e-01	6.064481e-01	4.305705e-01	5.147762e-01	0.000000e+00	1	6.332354e-02
1.283003e-01	5.645111e-01	8.318035e-01	6.129264e-01	8.577279e-01	4.739088e-01	4.779718e-01	4.992617e-01	5.050847e-01	4.813183e-01	3.996654e-01	4.964166e-01	4.890608e-01	4.809467e-01	5.363492e-01	0.000000e+00	1	6.271149e-02
2.049108e-02	6.788581e-01	7.664344e-01	5.383845e-01	9.807897e-01	5.010112e-01	4.628654e-01	4.034306e-01	4.738572e-01	5.280955e-01	3.926069e-01	4.966592e-01	5.076163e-01	4.864310e-01	4.904810e-01	0.000000e+00	1	6.268962e-02
9.169010e-01	2.305712e-01	3.970244e-01	2.531015e-01	1.568375e-01	5.981955e-01	4.571692e-01	4.775787e-01	4.987125e-01	5.018055e-01	4.789319e-01	4.908967e-01	6.035281e-01	5.446416e-01	5.142841e-01	0.000000e+00	1	6.138372e-02
4.241076e-01	4.522015e-01	7.869502e-01	5.752091e-01	5.204026e-01	5.054312e-01	5.168857e-01	4.794479e-01	4.983991e-01	5.018450e-01	4.822374e-01	5.209394e-01	5.137978e-01	5.092816e-01	4.931528e-01	0.000000e+00	1	6.043440e-02
5.895698e-02	5.605814e-01	8.392194e-01	6.234686e-01	9.332912e-01	4.953211e-01	5.985969e-01	4.809052e-01	4.983991e-01	5.023535e-01	4.822374e-01	5.149318e-01	5.099214e-01	5.092816e-01	5.104600e-01	0.000000e+00	1	5.963602e-02
2.155371e-01	7.827074e-01	6.012299e-01	4.058081e-01	8.289315e-01	5.069168e-01	5.591831e-01	4.565078e-01	5.040030e-01	4.827113e-01	4.885831e-01	5.140711e-01	5.146624e-01	4.774556e-01	5.584925e-01	0.000000e+00	1	5.849407e-02
