3.577157e-01	6.280056e-01	7.116942e-01	4.950983e-01	6.703767e-01	5.007668e-01	5.048152e-01	5.772737e-01	4.904600e-01	5.213954e-01	5.649596e-01	4.871680e-01	5.018629e-01	5.035055e-01	5.581680e-01	0.000000e+00	1	9.869755e-02
6.546266e-01	1.601040e-01	7.503957e-01	5.341488e-01	1.527024e-01	5.273511e-01	5.097841e-01	4.991438e-01	5.034174e-01	4.923966e-01	4.980653e-01	5.059979e-01	4.576856e-01	4.332783e-01	5.373967e-01	0.000000e+00	1	9.838415e-02
6.451448e-01	3.165592e-01	7.130316e-01	4.975129e-01	2.904025e-01	5.474790e-01	5.350544e-01	5.619642e-01	4.971438e-01	5.341804e-01	4.998689e-01	5.225616e-01	4.837310e-01	4.691849e-01	5.460350e-01	0.000000e+00	1	9.829146e-02
6.105799e-01	5.435988e-01	5.947291e-01	4.003974e-01	4.630961e-01	4.161790e-01	5.064755e-01	5.132275e-01	5.184427e-01	4.955077e-01	4.888089e-01	4.952840e-01	4.879478e-01	5.079655e-01	5.546430e-01	0.000000e+00	1	9.813562e-02
4.467310e-01	6.506175e-01	6.209879e-01	4.244102e-01	6.169499e-01	5.059965e-01	4.886611e-01	5.070233e-01	5.039312e-01	5.334763e-01	5.061114e-01	5.015911e-01	5.184582e-01	4.974571e-01	5.500281e-01	0.000000e+00	1	9.779775e-02
6.852624e-01	1.191311e-01	7.280916e-01	5.145536e-01	1.095795e-01	4.987589e-01	4.658519e-01	5.154737e-01	5.033510e-01	4.928234e-01	5.594874e-01	5.069265e-01	4.992222e-01	5.431423e-01	4.978409e-01	0.000000e+00	1	9.558830e-02
9.465306e-01	1.781456e-02	3.952460e-01	2.517835e-01	1.198035e-02	4.547952e-01	5.352003e-01	5.215700e-01	4.605452e-01	4.990649e-01	4.976662e-01	4.968421e-01	5.306107e-01	3.661561e-01	5.414886e-01	0.000000e+00	1	9.535893e-02
9.235447e-01	2.930461e-01	2.748815e-01	1.759838e-01	1.956059e-01	4.973746e-01	4.573152e-01	4.944589e-01	5.036972e-01	4.947548e-01	4.605148e-01	5.047391e-01	4.973755e-01	5.019108e-01	5.605547e-01	0.000000e+00	1	9.518692e-02
8.668388e-01	3.885395e-01	3.515736e-01	2.256633e-01	2.682572e-01	5.014540e-01	5.013244e-01	4.931649e-01	5.032779e-01	4.004807e-01	5.533865e-01	5.033480e-01	5.080219e-01	4.990754e-01	4.963969e-01	0.000000e+00	1	9.245608e-02
3.185168e-01	5.601052e-01	7.868327e-01	5.631772e-01	6.708252e-01	5.063422e-01	5.045768e-01	5.362699e-01	5.081815e-01	6.223882e-01	4.821876e-01	5.134885e-01	5.018775e-01	5.048424e-01	5.067223e-01	0.000000e+00	1	9.189212e-02
2.608835e-01	7.829683e-01	5.846529e-01	3.923849e-01	7.952447e-01	5.070878e-01	5.559401e-01	4.403261e-01	4.973177e-01	4.809178e-01	4.997042e-01	5.174098e-01	4.945478e-01	4.987783e-01	5.628343e-01	0.000000e+00	1	9.154315e-02
4.982267e-01	8.746866e-01	7.543142e-02	4.761580e-02	6.703767e-01	5.002730e-01	5.048152e-01	5.104920e-01	4.904613e-01	5.216673e-01	5.545277e-01	4.871680e-01	5.401498e-01	4.691329e-01	5.552902e-01	0.000000e+00	1	9.137136e-02
4.829148e-01	2.554162e-01	8.522741e-01	6.371164e-01	3.097178e-01	5.555815e-01	5.359462e-01	5.001027e-01	4.349633e-01	4.616280e-01	4.747608e-01	5.021813e-01	5.006045e-01	5.026477e-01	5.399856e-01	0.000000e+00	1	9.107819e-02
8.933445e-01	7.196604e-02	4.752516e-01	3.103981e-01	5.117430e-02	5.402389e-01	5.424555e-01	4.965617e-01	4.103122e-01	5.027291e-01	4.964546e-01	5.171750e-01	5.500947e-01	5.115295e-01	5.038280e-01	0.000000e+00	1	9.075698e-02
9.779883e-01	2.489831e-01	1.612638e-01	1.008765e-01	1.587037e-01	4.055666e-01	4.928853e-01	4.263474e-01	4.857120e-01	5.020210e-01	4.973874e-01	5.706632e-01	4.992222e-01	5.431497e-01	4.771021e-01	0.000000e+00	1	8.909524e-02
5.742959e-01	7.028984e-01	4.344042e-01	2.841689e-01	5.638868e-01	5.138204e-01	4.652936e-01	5.072288e-01	4.856780e-01	5.419679e-01	5.364764e-01	5.040729e-01	5.206561e-01	4.672081e-01	5.033932e-01	0.000000e+00	1	8.826217e-02
1.222766e-01	9.261321e-01	3.814707e-01	2.468088e-01	9.164308e-01	4.319413e-01	4.889652e-01	4.991759e-01	5.176456e-01	4.966459e-01	4.968677e-01	5.116506e-01	4.939646e-01	5.110231e-01	5.606176e-01	0.000000e+00	1	8.693358e-02
5.773100e-01	2.832740e-01	7.769465e-01	5.598455e-01	2.904025e-01	5.055705e-01	4.851767e-01	5.619642e-01	4.962977e-01	4.928400e-01	4.998689e-01	5.225616e-01	5.192121e-01	4.625948e-01	5.460350e-01	0.000000e+00	1	8.302204e-02
4.297069e-01	9.025730e-01	3.297271e-02	2.099097e-02	7.171256e-01	5.012173e-01	5.002164e-01	4.979575e-01	4.957513e-01	4.959939e-01	4.900891e-01	5.068080e-01	4.987691e-01	4.996507e-01	4.992029e-01	0.000000e+00	1	8.164758e-02
7.015455e-01	3.659595e-01	6.571493e-01	4.412219e-01	3.060966e-01	5.275955e-01	5.554004e-01	5.118403e-01	4.971421e-01	6.266582e-01	4.981767e-01	4.255306e-01	5.021906e-01	5.004073e-01	5.546405e-01	0.000000e+00	1	8.156282e-02
3.011695e-01	8.266868e-01	5.033243e-01	3.308040e-01	7.775873e-01	5.408948e-01	4.910434e-01	5.754792e-01	4.958034e-01	4.230070e-01	5.007327e-01	4.946959e-01	4.890099e-01	4.949910e-01	5.078741e-01	0.000000e+00	1	7.985655e-02
2.981066e-02	5.288455e-01	8.499467e-01	6.452102e-01	9.641521e-01	5.063097e-01	5.075719e-01	4.983177e-01	4.997202e-01	5.346218e-01	4.980392e-01	5.134885e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	7.909943e-02
1.564609e-01	9.280649e-01	3.562081e-01	2.303390e-01	8.936731e-01	4.948125e-01	5.048806e-01	4.930234e-01	5.303926e-01	5.438705e-01	5.166698e-01	4.462952e-01	4.870352e-01	5.002923e-01	5.060396e-01	0.000000e+00	1	7.644898e-02
5.452846e-01	7.032621e-01	4.577903e-01	3.024748e-01	5.801251e-01	5.107197e-01	4.949471e-01	5.072288e-01	4.952044e-01	5.011208e-01	4.912046e-01	5.016081e-01	5.206561e-01	4.973361e-01	5.033932e-01	0.000000e+00	1	7.532310e-02
9.812266e-01	1.976288e-01	1.599449e-01	1.008765e-01	1.265287e-01	4.971478e-01	4.499462e-01	4.519786e-01	4.487942e-01	4.946253e-01	5.594874e-01	4.846934e-01	4.992222e-01	5.431423e-01	4.771021e-01	0.000000e+00	1	7.489776e-02
2.807885e-01	8.430937e-01	5.091241e-01	3.312219e-01	7.953322e-01	5.426181e-01	4.951181e-01	5.754792e-01	4.958034e-01	3.725611e-01	5.006175e-01	4.889806e-01	4.890099e-01	4.949803e-01	5.085827e-01	0.000000e+00	1	7.309800e-02
7.834355e-02	9.627546e-01	2.714519e-01	1.744073e-01	9.483094e-01	4.948125e-01	5.048806e-01	4.930234e-01	5.305810e-01	5.441440e-01	5.187978e-01	5.039358e-01	4.997549e-01	5.002380e-01	4.985150e-01	0.000000e+00	1	7.284407e-02
7.186959e-01	2.229462e-01	6.972262e-01	4.757470e-01	1.914931e-01	5.015384e-01	5.013244e-01	4.059565e-01	5.033962e-01	4.004807e-01	4.159673e-01	5.033643e-01	4.987691e-01	4.996507e-01	4.979259e-01	0.000000e+00	1	7.246852e-02
3.828824e-01	4.907580e-03	9.280354e-01	7.508735e-01	8.159403e-03	5.067860e-01	5.444502e-01	4.928410e-01	4.955853e-01	5.028572e-01	4.890873e-01	5.012823e-01	5.164769e-01	5.378163e-01	4.976490e-01	0.000000e+00	1	7.057477e-02
9.874959e-01	1.750981e-01	1.072058e-01	6.779455e-02	1.117212e-01	4.971478e-01	4.658519e-01	5.154737e-01	4.578356e-01	4.994917e-01	5.594874e-01	4.958621e-01	4.992222e-01	5.431423e-01	5.019328e-01	0.000000e+00	1	6.911044e-02
4.032407e-01	4.805725e-02	9.146238e-01	7.339857e-01	7.551463e-02	5.065994e-01	5.045173e-01	4.927510e-01	4.955853e-01	5.035415e-01	5.002099e-01	5.013847e-01	5.164769e-01	4.827699e-01	4.976490e-01	0.000000e+00	1	6.899029e-02
6.957423e-01	4.246196e-01	6.143215e-01	4.111674e-01	3.488467e-01	5.275955e-01	5.554004e-01	5.118403e-01	4.980822e-01	6.266582e-01	4.984291e-01	5.029525e-01	5.023975e-01	5.244637e-01	5.054102e-01	0.000000e+00	1	6.813446e-02
3.722413e-01	2.333720e-01	9.006105e-01	7.110596e-01	3.565015e-01	5.065994e-01	4.792056e-01	4.802266e-01	4.955853e-01	5.035415e-01	5.007714e-01	4.975622e-01	4.708002e-01	4.827699e-01	4.976490e-01	0.000000e+00	1	6.791976e-02
7.930520e-01	5.976854e-01	2.149423e-01	1.357002e-01	4.111510e-01	5.476444e-01	5.418674e-01	4.272751e-01	5.218390e-01	5.381634e-01	4.964360e-01	4.951835e-01	4.833247e-01	5.203826e-01	5.638465e-01	0.000000e+00	1	6.787022e-02
3.790323e-02	4.897138e-01	8.964731e-01	6.809069e-01	9.508245e-01	4.053624e-01	5.487346e-01	5.701172e-01	4.847048e-01	5.024462e-01	4.951427e-01	5.614121e-01	5.027328e-01	5.436378e-01	5.043508e-01	0.000000e+00	1	6.784152e-02
6.343917e-02	9.286349e-02	9.986809e-01	9.286094e-01	6.184587e-01	5.100549e-01	4.958903e-01	4.922818e-01	5.297992e-01	5.253483e-01	4.959205e-01	5.395116e-01	5.171212e-01	4.624079e-01	5.010643e-01	0.000000e+00	1	6.765950e-02
5.223935e-01	7.841352e-01	4.041625e-01	2.579661e-01	6.258702e-01	4.964667e-01	3.568917e-01	4.867368e-01	4.884544e-01	5.388553e-01	5.411048e-01	4.853123e-01	4.984436e-01	5.317160e-01	4.965894e-01	0.000000e+00	1	6.697804e-02
5.184656e-02	9.746245e-01	2.436047e-01	1.557152e-01	9.661660e-01	5.464677e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.389687e-01	4.991516e-01	4.992029e-01	0.000000e+00	1	6.668085e-02
1.037988e-01	5.113068e-01	8.794755e-01	6.591340e-01	8.724946e-01	5.063422e-01	4.657712e-01	5.363346e-01	4.668330e-01	6.223882e-01	5.610767e-01	5.129379e-01	5.017438e-01	5.055654e-01	5.067223e-01	0.000000e+00	1	6.657754e-02
6.836203e-03	9.607133e-01	3.014138e-01	1.935366e-01	9.954700e-01	5.554892e-01	4.926807e-01	4.979575e-01	4.964916e-01	4.959912e-01	5.005826e-01	5.042410e-01	4.389687e-01	4.991516e-01	4.992029e-01	0.000000e+00	1	6.582189e-02
