7.451025e-02	9.921015e-01	1.519379e-01	9.647750e-02	9.522772e-01	5.253329e-01	5.233742e-01	4.874491e-01	5.080055e-01	5.370620e-01	4.808903e-01	5.152743e-01	4.812774e-01	4.872301e-01	4.496509e-01	0.000000e+00	1	8.169994e-02
5.462344e-01	1.038377e-01	8.360477e-01	6.263774e-01	1.195928e-01	5.461471e-01	4.854096e-01	5.130425e-01	5.023385e-01	4.899473e-01	4.887412e-01	5.267140e-01	4.834332e-01	4.820568e-01	5.009722e-01	0.000000e+00	1	8.112111e-02
8.078955e-01	5.836638e-01	2.085093e-01	1.312906e-01	3.982913e-01	4.691850e-01	5.053210e-01	4.663566e-01	4.978589e-01	5.033692e-01	5.123997e-01	6.251091e-01	4.907329e-01	4.856304e-01	4.948275e-01	0.000000e+00	1	8.097706e-02
4.665059e-01	4.481151e-01	7.694470e-01	5.549624e-01	4.872009e-01	4.842525e-01	5.200452e-01	5.018198e-01	4.597478e-01	5.276994e-01	4.612499e-01	4.771892e-01	4.988692e-01	4.903620e-01	5.084515e-01	0.000000e+00	1	8.059394e-02
5.859425e-01	8.201826e-01	9.817405e-02	6.180966e-02	6.050866e-01	5.253329e-01	4.997629e-01	4.863376e-01	4.976377e-01	4.948004e-01	4.808903e-01	6.037340e-01	4.755465e-01	4.872619e-01	4.978566e-01	0.000000e+00	1	7.788671e-02
3.173660e-01	3.495671e-01	8.820920e-01	6.871328e-01	5.307137e-01	5.037053e-01	5.007047e-01	5.029297e-01	4.980997e-01	5.029058e-01	4.823204e-01	4.980942e-01	5.111687e-01	4.997964e-01	4.948651e-01	0.000000e+00	1	7.620646e-02
2.711226e-01	8.283922e-01	4.915328e-01	3.268849e-01	7.986373e-01	5.008242e-01	5.021784e-01	5.034985e-01	4.979370e-01	5.075496e-01	4.885300e-01	4.798004e-01	4.971275e-01	4.957117e-01	4.947579e-01	0.000000e+00	1	7.617333e-02
6.614569e-01	7.537646e-01	7.985301e-02	5.058536e-02	5.414647e-01	4.675281e-01	5.025932e-01	4.650128e-01	4.979727e-01	4.922482e-01	4.917257e-01	5.006537e-01	5.483111e-01	4.657469e-01	4.906362e-01	0.000000e+00	1	7.571986e-02
6.858151e-01	4.909778e-01	5.401792e-01	3.626361e-01	3.955448e-01	5.052633e-01	5.025932e-01	5.068519e-01	4.979727e-01	4.922482e-01	4.917257e-01	5.006537e-01	5.123259e-01	4.662041e-01	4.906362e-01	0.000000e+00	1	7.292659e-02
1.324055e-01	7.952399e-01	6.021450e-01	4.084025e-01	8.949678e-01	4.960053e-01	4.918790e-01	5.042876e-01	4.775850e-01	5.311771e-01	4.624354e-01	4.947530e-01	5.020893e-01	5.561512e-01	4.917551e-01	0.000000e+00	1	7.204112e-02
4.123035e-01	6.528071e-02	9.099576e-01	7.261877e-01	9.996725e-02	5.009419e-01	4.992529e-01	5.072415e-01	5.015089e-01	5.050873e-01	4.918052e-01	4.905413e-01	4.832007e-01	4.907131e-01	4.769456e-01	0.000000e+00	1	6.751947e-02
3.282058e-01	9.277043e-01	2.270124e-01	1.443379e-01	7.835233e-01	5.712210e-01	5.072889e-01	5.034665e-01	4.859641e-01	5.347590e-01	4.626972e-01	5.261313e-01	4.758998e-01	5.260175e-01	5.045437e-01	0.000000e+00	1	6.623709e-02
6.822791e-01	1.296994e-01	7.426874e-01	5.213384e-01	1.195928e-01	5.496807e-01	4.867252e-01	5.106354e-01	5.023385e-01	4.899473e-01	4.664500e-01	6.105430e-01	4.834332e-01	4.822545e-01	5.039468e-01	0.000000e+00	1	6.561786e-02
9.847116e-01	7.273210e-02	2.680216e-01	1.687403e-01	4.693635e-02	5.088033e-01	4.200342e-01	4.387692e-01	4.871334e-01	4.023296e-01	4.875656e-01	5.359366e-01	5.348058e-01	4.983869e-01	5.231834e-01	0.000000e+00	1	6.549190e-02
7.399183e-01	6.669086e-02	6.728548e-01	4.685210e-01	5.722565e-02	4.815823e-01	4.986299e-01	4.860789e-01	4.846720e-01	5.201599e-01	5.064519e-01	5.261561e-01	5.148296e-01	4.872619e-01	4.934220e-01	0.000000e+00	1	6.448199e-02
1.587370e-01	1.686133e-01	9.819971e-01	8.525645e-01	5.192013e-01	5.037053e-01	5.007047e-01	5.029297e-01	4.981170e-01	4.086629e-01	4.840626e-01	4.980942e-01	5.163048e-01	4.993912e-01	4.936316e-01	0.000000e+00	1	6.344334e-02
7.664732e-01	6.197150e-01	2.082114e-01	1.325314e-01	4.328501e-01	4.917669e-01	5.047919e-01	5.072640e-01	4.670467e-01	4.923410e-01	5.158478e-01	5.621703e-01	5.166016e-01	5.266032e-01	4.679887e-01	0.000000e+00	1	6.319160e-02
2.440045e-01	9.620031e-01	2.403028e-01	1.512323e-01	8.418614e-01	5.138705e-01	5.841639e-01	4.492086e-01	4.968450e-01	4.013154e-01	4.873409e-01	5.365155e-01	4.986652e-01	4.957485e-01	5.050500e-01	0.000000e+00	1	6.192157e-02
7.124641e-02	5.152141e-01	8.579397e-01	6.530456e-01	9.125198e-01	4.866602e-01	5.007228e-01	4.952215e-01	4.979949e-01	5.288739e-01	4.823204e-01	4.936472e-01	4.772531e-01	4.846105e-01	5.337558e-01	0.000000e+00	1	6.085542e-02
5.261404e-01	4.860149e-01	7.035960e-01	4.943202e-01	4.747753e-01	4.617379e-01	4.980013e-01	5.018198e-01	4.722957e-01	5.032292e-01	4.956787e-01	5.313860e-01	5.123586e-01	5.235680e-01	5.084515e-01	0.000000e+00	1	5.982280e-02
1.850333e-01	9.823776e-01	6.216557e-02	3.953871e-02	8.814796e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.979777e-01	4.996129e-01	5.049815e-01	4.612825e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	5.966345e-02
