7.029835e-01	5.291031e-01	5.045528e-01	3.314695e-01	4.107453e-01	4.185374e-01	4.928639e-01	4.945173e-01	5.274643e-01	4.234434e-01	5.059669e-01	5.271119e-01	5.016221e-01	5.117507e-01	4.969383e-01	0.000000e+00	1	9.540622e-02
6.452389e-01	7.421000e-01	1.948779e-01	1.245456e-01	5.443754e-01	5.027577e-01	5.083704e-01	5.079147e-01	4.997388e-01	4.820767e-01	4.996025e-01	5.205010e-01	4.989279e-01	4.961886e-01	5.401319e-01	0.000000e+00	1	9.521737e-02
5.216235e-01	1.981480e-01	8.390503e-01	6.263893e-01	2.311131e-01	4.963934e-01	5.086842e-01	4.984069e-01	4.586079e-01	4.755238e-01	5.490484e-01	5.005924e-01	4.939871e-01	4.847286e-01	5.507097e-01	0.000000e+00	1	9.142394e-02
9.249621e-01	5.961096e-02	3.870331e-01	2.518190e-01	4.097153e-02	4.973773e-01	5.152042e-01	4.961442e-01	5.018320e-01	5.172855e-01	5.429778e-01	5.098585e-01	4.979088e-01	5.440045e-01	4.987782e-01	0.000000e+00	1	9.098589e-02
7.185872e-02	1.625299e-01	9.858968e-01	8.864692e-01	7.349835e-01	4.791116e-01	5.044981e-01	5.205833e-01	4.920304e-01	5.017986e-01	4.830637e-01	5.057414e-01	4.828316e-01	4.970732e-01	4.853583e-01	0.000000e+00	1	9.019594e-02
6.929034e-01	6.334702e-01	3.731552e-01	2.408476e-01	4.714929e-01	5.030852e-01	5.066999e-01	4.954396e-01	4.797652e-01	4.959690e-01	5.424593e-01	5.144517e-01	5.879842e-01	4.972293e-01	4.971711e-01	0.000000e+00	1	8.793821e-02
1.114360e-01	6.705295e-01	7.457757e-01	5.294762e-01	8.951577e-01	5.016020e-01	4.921703e-01	4.636619e-01	5.190900e-01	4.213139e-01	5.307762e-01	4.918050e-01	5.083662e-01	5.061350e-01	5.011295e-01	0.000000e+00	1	8.747601e-02
4.190241e-01	9.108437e-01	1.459970e-01	9.205601e-02	7.255078e-01	5.010391e-01	4.238637e-01	4.865887e-01	5.012732e-01	4.987163e-01	4.899531e-01	5.052124e-01	5.828104e-01	5.025913e-01	4.856449e-01	0.000000e+00	1	8.676782e-02
2.134487e-01	9.615026e-01	2.357637e-01	1.495769e-01	8.609289e-01	4.521137e-01	4.983631e-01	4.994222e-01	4.398263e-01	4.396168e-01	5.376003e-01	5.049091e-01	5.003242e-01	4.992818e-01	4.583673e-01	0.000000e+00	1	8.508259e-02
8.647966e-01	3.071239e-01	4.362379e-01	2.824913e-01	2.172443e-01	5.146194e-01	4.291693e-01	4.989887e-01	5.019148e-01	4.642845e-01	5.595428e-01	4.529995e-01	4.388314e-01	4.948168e-01	4.906686e-01	0.000000e+00	1	8.461319e-02
4.155528e-01	8.743721e-01	2.848544e-01	1.821787e-01	7.175577e-01	5.023811e-01	4.921703e-01	4.751987e-01	4.917145e-01	4.272575e-01	4.927307e-01	4.449156e-01	4.986003e-01	4.981938e-01	5.002165e-01	0.000000e+00	1	8.352045e-02
3.737847e-01	8.647637e-01	3.630487e-01	2.341661e-01	7.402679e-01	4.645208e-01	5.000430e-01	4.848213e-01	4.775883e-01	4.183932e-01	4.926757e-01	4.981985e-01	5.024012e-01	5.301168e-01	4.991497e-01	0.000000e+00	1	8.165021e-02
1.015331e+00	2.559164e-02	4.601771e-02	2.882457e-02	1.604275e-02	5.011941e-01	4.349271e-01	4.954457e-01	5.189390e-01	4.936257e-01	4.268666e-01	5.273444e-01	5.769763e-01	5.026756e-01	5.032057e-01	0.000000e+00	1	8.124845e-02
3.317203e-01	7.246254e-02	9.463591e-01	7.806956e-01	1.369155e-01	5.012220e-01	4.310351e-01	4.965071e-01	4.952273e-01	4.767198e-01	4.995884e-01	4.911542e-01	5.032988e-01	5.016354e-01	4.989786e-01	0.000000e+00	1	8.066393e-02
9.470908e-01	3.390649e-01	4.460735e-02	2.821132e-02	2.188635e-01	5.159111e-01	5.018299e-01	4.988406e-01	4.978952e-01	4.987196e-01	4.974060e-01	5.040711e-01	5.779917e-01	5.159779e-01	4.821506e-01	0.000000e+00	1	7.705998e-02
2.543362e-01	2.395895e-03	9.778033e-01	8.379919e-01	5.996901e-03	5.146529e-01	5.075657e-01	4.961336e-01	4.509150e-01	4.642845e-01	4.800727e-01	5.460953e-01	4.381196e-01	4.958648e-01	5.015739e-01	0.000000e+00	1	7.692116e-02
2.914589e-01	6.132639e-01	7.449788e-01	5.294762e-01	7.175577e-01	5.022224e-01	4.921703e-01	4.636619e-01	4.917145e-01	4.272575e-01	5.307762e-01	5.148400e-01	5.057759e-01	5.061350e-01	5.002165e-01	0.000000e+00	1	7.663794e-02
4.641598e-01	8.273950e-01	3.451960e-01	2.221620e-01	6.745338e-01	5.093115e-01	5.007558e-01	5.072336e-01	4.471143e-01	4.295335e-01	5.131149e-01	5.359897e-01	4.977112e-01	4.946056e-01	4.879847e-01	0.000000e+00	1	7.622804e-02
1.152889e-01	5.471039e-01	8.407471e-01	6.263893e-01	8.677822e-01	4.963934e-01	5.086842e-01	4.984069e-01	4.586079e-01	4.396059e-01	5.376963e-01	5.005924e-01	4.939871e-01	4.856016e-01	5.507097e-01	0.000000e+00	1	7.599040e-02
5.310802e-02	9.421442e-01	3.396892e-01	2.199749e-01	9.641521e-01	5.017497e-01	4.462027e-01	4.983926e-01	4.997202e-01	4.970085e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.991438e-01	4.992026e-01	0.000000e+00	1	7.575706e-02
6.409111e-01	5.744953e-01	5.219935e-01	3.470629e-01	4.652465e-01	5.011920e-01	5.071220e-01	5.033439e-01	4.836634e-01	4.341402e-01	5.379371e-01	5.048964e-01	4.994877e-01	5.012988e-01	4.778704e-01	0.000000e+00	1	7.569570e-02
6.819279e-01	5.726399e-01	4.786931e-01	3.140135e-01	4.446824e-01	4.997800e-01	4.617650e-01	5.017431e-01	4.464857e-01	4.850363e-01	4.279073e-01	5.016281e-01	4.922309e-01	5.330668e-01	4.911809e-01	0.000000e+00	1	7.551956e-02
9.245747e-01	3.959891e-01	1.188720e-01	7.489201e-02	2.576125e-01	5.178383e-01	5.031644e-01	4.575416e-01	4.400100e-01	4.927717e-01	5.477926e-01	5.365694e-01	4.596478e-01	5.054210e-01	5.417737e-01	0.000000e+00	1	7.469355e-02
9.545011e-01	1.075523e-01	3.153600e-01	2.019531e-01	7.143241e-02	5.017215e-01	4.921703e-01	4.964276e-01	4.401083e-01	4.930035e-01	5.307762e-01	4.307602e-01	5.055747e-01	4.965172e-01	5.385745e-01	0.000000e+00	1	7.462034e-02
9.654142e-01	3.189241e-01	2.578678e-02	1.614281e-02	2.031216e-01	5.010391e-01	4.301025e-01	5.040500e-01	5.019126e-01	4.991693e-01	5.563194e-01	4.420260e-01	5.739522e-01	5.030189e-01	4.882864e-01	0.000000e+00	1	7.449207e-02
9.153011e-01	5.898834e-02	4.429024e-01	2.863913e-01	4.097153e-02	4.974945e-01	5.075449e-01	4.961442e-01	5.018320e-01	4.642845e-01	5.515502e-01	5.671545e-01	4.243582e-01	4.958622e-01	5.653787e-01	0.000000e+00	1	7.344103e-02
3.706603e-01	2.948987e-01	8.857378e-01	6.873749e-01	4.278432e-01	5.084769e-01	5.078281e-01	4.636902e-01	5.156182e-01	4.988673e-01	5.407856e-01	5.272785e-01	5.066014e-01	5.069182e-01	4.845955e-01	0.000000e+00	1	7.013417e-02
8.099915e-01	5.903238e-01	2.473201e-01	1.540137e-01	4.009406e-01	4.885573e-01	4.130130e-01	5.932790e-01	4.747529e-01	4.365866e-01	5.294512e-01	4.288181e-01	4.948666e-01	4.979318e-01	5.729560e-01	0.000000e+00	1	6.850352e-02
9.963083e-01	2.008610e-01	2.577727e-02	1.614281e-02	1.266482e-01	4.970884e-01	5.042634e-01	5.039082e-01	5.012732e-01	4.987183e-01	5.587521e-01	4.364727e-01	5.739522e-01	5.595146e-01	4.882864e-01	0.000000e+00	1	6.675533e-02
1.926130e-01	6.958751e-01	7.156898e-01	4.971881e-01	8.280923e-01	5.004323e-01	4.989781e-01	5.565389e-01	5.044755e-01	4.172826e-01	4.860026e-01	4.461681e-01	4.935024e-01	5.001813e-01	5.586719e-01	0.000000e+00	1	6.624824e-02
5.900254e-01	6.666802e-01	4.785875e-01	3.140135e-01	5.387836e-01	4.997800e-01	4.617650e-01	5.017431e-01	4.464857e-01	4.958587e-01	4.279073e-01	5.045749e-01	4.930738e-01	5.330668e-01	4.925357e-01	0.000000e+00	1	6.536607e-02
8.033762e-01	2.925364e-01	5.463346e-01	3.619854e-01	2.223142e-01	5.017244e-01	4.934275e-01	4.954719e-01	5.103248e-01	4.365134e-01	5.401965e-01	5.593340e-01	5.471265e-01	5.313949e-01	4.543649e-01	0.000000e+00	1	6.497953e-02
1.568793e-01	6.064979e-01	8.036332e-01	5.784710e-01	8.388611e-01	4.990584e-01	4.977825e-01	5.093198e-01	4.690233e-01	4.739986e-01	4.770028e-01	6.145404e-01	5.512795e-01	4.996993e-01	5.308618e-01	0.000000e+00	1	6.436973e-02
6.135831e-01	7.192449e-01	3.392853e-01	2.193543e-01	5.503636e-01	5.005681e-01	5.091483e-01	5.075504e-01	4.655390e-01	4.707458e-01	5.104878e-01	5.225820e-01	5.041654e-01	4.962839e-01	5.401319e-01	0.000000e+00	1	6.295029e-02
4.890651e-01	3.891020e-01	7.842913e-01	5.716685e-01	4.278432e-01	4.998375e-01	5.075267e-01	4.745544e-01	5.069701e-01	4.988673e-01	5.407856e-01	5.192363e-01	5.066014e-01	4.975876e-01	4.971711e-01	0.000000e+00	1	6.273111e-02
3.636339e-01	9.082107e-01	2.477833e-01	1.579213e-01	7.575509e-01	4.896031e-01	4.921703e-01	4.751987e-01	4.917145e-01	4.352501e-01	5.297592e-01	4.429253e-01	4.986003e-01	4.981938e-01	5.002165e-01	0.000000e+00	1	6.206473e-02
