9.370349e-01	7.020297e-03	3.960582e-01	2.545759e-01	4.769488e-03	5.834778e-01	5.841639e-01	5.035645e-01	5.036953e-01	5.095879e-01	4.970672e-01	5.261410e-01	5.375082e-01	5.318395e-01	5.063143e-01	0.000000e+00	1	7.234864e-02
1.181574e-01	6.233388e-01	8.047183e-01	5.749757e-01	8.807400e-01	5.146538e-01	4.989607e-01	4.779302e-01	5.066735e-01	4.996129e-01	5.049815e-01	3.452702e-01	4.955208e-01	4.990847e-01	4.988002e-01	0.000000e+00	1	7.209770e-02
6.755340e-01	7.527943e-01	1.028824e-01	6.453311e-02	5.344022e-01	5.798547e-01	5.071367e-01	5.069083e-01	4.723479e-01	5.289335e-01	4.181623e-01	5.038628e-01	4.579178e-01	4.959684e-01	4.900316e-01	0.000000e+00	1	7.194517e-02
9.635952e-01	3.379225e-02	3.131856e-01	1.999415e-01	2.231643e-02	5.897834e-01	4.857609e-01	4.746600e-01	4.966428e-01	5.178184e-01	4.984525e-01	5.246655e-01	4.826957e-01	4.397622e-01	4.982689e-01	0.000000e+00	1	7.176168e-02
2.496507e-01	2.424984e-01	9.688480e-01	7.804468e-01	4.907488e-01	5.040810e-01	4.868834e-01	4.980274e-01	4.818488e-01	4.031643e-01	4.916413e-01	6.394299e-01	4.959593e-01	4.958009e-01	5.045703e-01	0.000000e+00	1	7.162849e-02
2.731544e-01	6.984947e-01	6.802232e-01	4.689633e-01	7.626827e-01	5.124618e-01	4.282910e-01	4.567249e-01	4.936675e-01	4.928233e-01	5.708723e-01	4.872778e-01	4.927728e-01	4.973756e-01	5.046653e-01	0.000000e+00	1	7.090323e-02
9.031193e-01	4.437915e-01	6.799336e-03	4.301564e-03	2.907715e-01	4.632826e-01	4.960280e-01	5.097115e-01	5.247238e-01	4.422199e-01	5.137671e-01	5.242024e-01	4.908117e-01	4.986211e-01	5.046173e-01	0.000000e+00	1	6.994914e-02
6.144823e-01	7.896361e-01	4.362263e-17	2.775558e-17	5.790057e-01	5.033129e-01	5.054108e-01	5.006398e-01	4.980982e-01	5.217757e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	6.872802e-02
2.823811e-01	3.568888e-01	9.130734e-01	7.056391e-01	5.738656e-01	5.063505e-01	4.888214e-01	5.130103e-01	5.758359e-01	4.899050e-01	4.929473e-01	4.970353e-01	4.544365e-01	5.261270e-01	6.058160e-01	0.000000e+00	1	6.824736e-02
7.835882e-01	6.261401e-01	3.436067e-02	2.180015e-02	4.291914e-01	5.235074e-01	5.097536e-01	5.047192e-01	4.692015e-01	4.889846e-01	4.855820e-01	5.260178e-01	5.129986e-01	4.842178e-01	4.760845e-01	0.000000e+00	1	6.726547e-02
9.086499e-01	1.916785e-01	3.925019e-01	2.545759e-01	1.323537e-01	4.879278e-01	5.841639e-01	5.027866e-01	5.036953e-01	5.095879e-01	5.030600e-01	5.264869e-01	5.049040e-01	4.916036e-01	5.063143e-01	0.000000e+00	1	6.695132e-02
8.409886e-01	4.443782e-02	5.463185e-01	3.663540e-01	3.360772e-02	4.888401e-01	4.975584e-01	5.207583e-01	4.775263e-01	4.990357e-01	5.005543e-01	4.955333e-01	5.084775e-01	5.364813e-01	5.367758e-01	0.000000e+00	1	6.495589e-02
5.229784e-01	6.106394e-01	6.321757e-01	4.242020e-01	5.491311e-01	5.782446e-01	4.500795e-01	5.039079e-01	4.890930e-01	5.997625e-01	4.914296e-01	5.265524e-01	5.505881e-01	4.735080e-01	5.041301e-01	0.000000e+00	1	6.333251e-02
3.282058e-01	9.277043e-01	2.270124e-01	1.443379e-01	7.835233e-01	5.712210e-01	5.072889e-01	5.034665e-01	4.859641e-01	5.347590e-01	4.626972e-01	5.261313e-01	4.758998e-01	5.260175e-01	5.045437e-01	0.000000e+00	1	5.954059e-02
1.003312e-01	3.027522e-01	9.510791e-01	7.940127e-01	7.962772e-01	5.035721e-01	4.764355e-01	5.348715e-01	4.975628e-01	5.112178e-01	4.803531e-01	4.975870e-01	4.795882e-01	4.820628e-01	4.906529e-01	0.000000e+00	1	5.934139e-02
8.635694e-01	2.589662e-01	4.605044e-01	3.006361e-01	1.854764e-01	4.889333e-01	4.974081e-01	4.489507e-01	4.461750e-01	5.033842e-01	4.990194e-01	4.892682e-01	5.708156e-01	5.364813e-01	4.839432e-01	0.000000e+00	1	5.877003e-02
