2.832212e-01	2.111633e-01	9.555937e-01	7.745667e-01	4.078597e-01	4.942543e-01	5.019045e-01	5.007793e-01	4.992800e-01	5.019045e-01	4.520941e-01	4.962005e-01	3.766658e-01	4.960021e-01	5.350266e-01	0.000000e+00	1	9.291961e-02
1.986552e-01	7.696568e-01	6.136194e-01	4.185205e-01	8.391925e-01	4.989852e-01	4.556113e-01	5.007504e-01	4.974455e-01	5.139463e-01	4.982805e-01	5.330896e-01	5.053390e-01	5.158644e-01	4.750523e-01	0.000000e+00	1	9.213505e-02
7.728038e-01	1.261347e-01	6.353751e-01	4.339663e-01	1.029989e-01	4.993172e-01	4.839566e-01	5.002320e-01	5.552837e-01	5.012483e-01	4.416091e-01	4.883539e-01	5.153958e-01	4.923425e-01	5.350266e-01	0.000000e+00	1	8.980787e-02
3.812969e-02	9.308360e-01	3.854430e-01	2.497402e-01	9.739368e-01	5.084241e-01	5.695224e-01	5.095455e-01	4.879225e-01	4.988165e-01	5.121296e-01	5.227801e-01	4.983177e-01	4.912070e-01	4.518823e-01	0.000000e+00	1	8.922994e-02
6.798448e-01	2.447715e-01	6.932210e-01	4.868065e-01	2.200102e-01	5.062259e-01	4.867823e-01	4.784384e-01	4.830201e-01	4.936983e-01	5.035618e-01	5.042132e-01	4.996424e-01	5.007546e-01	4.829635e-01	0.000000e+00	1	8.797680e-02
3.679133e-01	6.452696e-01	6.802804e-01	4.720550e-01	6.701057e-01	5.044224e-01	5.024519e-01	4.681778e-01	4.844067e-01	4.936397e-01	4.345207e-01	5.222211e-01	4.985192e-01	5.188496e-01	5.277567e-01	0.000000e+00	1	8.785195e-02
2.364856e-01	9.584414e-01	2.415612e-01	1.527768e-01	8.459967e-01	4.961680e-01	4.556113e-01	5.002216e-01	5.037374e-01	5.144254e-01	5.060808e-01	5.042134e-01	5.094894e-01	5.251346e-01	3.845580e-01	0.000000e+00	1	8.752934e-02
9.757684e-01	2.710888e-01	4.990018e-03	3.136801e-03	1.725156e-01	4.974593e-01	5.566549e-01	4.973213e-01	4.415221e-01	4.941005e-01	4.296228e-01	4.988185e-01	4.852448e-01	5.294052e-01	5.048241e-01	0.000000e+00	1	8.240997e-02
5.402544e-01	8.224387e-01	1.912823e-01	1.222283e-01	6.299929e-01	4.860517e-01	5.003650e-01	5.087666e-01	5.036040e-01	5.018285e-01	5.000914e-01	5.114553e-01	4.621707e-01	4.956122e-01	5.237111e-01	0.000000e+00	1	8.007073e-02
7.252922e-02	9.012403e-01	4.521187e-01	2.951907e-01	9.488769e-01	5.084241e-01	5.916465e-01	5.095475e-01	4.994993e-01	4.961127e-01	5.121296e-01	5.226669e-01	4.604187e-01	4.912070e-01	5.034830e-01	0.000000e+00	1	7.934267e-02
6.060737e-02	4.178735e-01	9.134184e-01	7.243369e-01	9.083056e-01	4.925930e-01	5.038408e-01	4.922431e-01	4.993073e-01	4.953170e-01	5.025823e-01	5.573589e-01	4.499083e-01	4.904070e-01	5.155691e-01	0.000000e+00	1	7.826036e-02
5.319520e-01	8.337709e-01	1.916400e-01	1.218472e-01	6.384647e-01	5.026480e-01	4.983933e-01	5.027145e-01	5.768316e-01	4.961630e-01	4.964103e-01	4.924710e-01	4.982410e-01	4.747586e-01	4.723533e-01	0.000000e+00	1	7.804037e-02
9.064191e-02	9.768400e-01	2.646066e-01	1.677189e-01	9.410961e-01	5.012134e-01	6.237093e-01	5.002385e-01	4.729093e-01	4.933800e-01	5.000461e-01	5.011036e-01	4.983328e-01	5.003677e-01	5.027556e-01	0.000000e+00	1	7.736861e-02
7.246069e-01	5.083659e-01	4.805643e-01	3.166483e-01	3.894726e-01	4.947208e-01	5.654881e-01	5.094440e-01	4.879225e-01	4.959349e-01	5.121296e-01	5.227659e-01	4.982069e-01	4.912070e-01	5.433194e-01	0.000000e+00	1	7.720590e-02
3.444700e-02	8.393067e-01	5.502964e-01	3.692109e-01	9.738864e-01	4.998466e-01	4.863739e-01	5.132567e-01	5.139847e-01	4.779345e-01	5.043902e-01	4.451734e-01	4.935051e-01	4.899342e-01	4.983648e-01	0.000000e+00	1	7.697207e-02
5.648241e-01	8.406275e-01	6.803931e-03	4.276883e-03	6.233616e-01	5.548332e-01	5.008502e-01	5.014016e-01	4.998944e-01	5.011142e-01	5.013720e-01	4.986484e-01	4.474663e-01	4.163113e-01	5.019785e-01	0.000000e+00	1	7.681504e-02
9.243792e-02	6.682740e-01	7.475878e-01	5.326259e-01	9.124959e-01	4.983124e-01	5.520491e-01	5.234535e-01	5.328749e-01	5.012743e-01	4.920447e-01	4.984651e-01	5.027418e-01	5.289775e-01	4.584119e-01	0.000000e+00	1	7.606677e-02
5.114569e-01	8.053942e-01	3.120354e-01	2.012302e-01	6.398095e-01	4.998572e-01	5.009070e-01	5.002389e-01	5.076766e-01	5.014322e-01	5.576220e-01	5.011027e-01	4.977168e-01	4.800138e-01	5.034337e-01	0.000000e+00	1	7.581694e-02
6.482587e-01	5.956560e-02	7.774553e-01	5.562158e-01	5.833235e-02	4.925930e-01	4.629376e-01	4.922431e-01	4.583430e-01	4.955113e-01	5.025823e-01	3.980379e-01	4.949061e-01	4.904070e-01	5.157752e-01	0.000000e+00	1	7.368255e-02
1.922986e-01	9.094302e-01	3.845832e-01	2.497402e-01	8.673411e-01	5.084241e-01	5.695224e-01	5.095475e-01	4.879225e-01	5.081016e-01	5.121296e-01	5.226669e-01	4.983226e-01	4.912070e-01	5.027176e-01	0.000000e+00	1	7.331352e-02
4.361137e-01	8.674662e-01	2.758993e-01	1.762569e-01	7.034366e-01	5.019153e-01	4.932937e-01	5.000018e-01	4.845758e-01	4.961232e-01	4.268911e-01	5.006376e-01	4.982433e-01	5.166831e-01	4.413961e-01	0.000000e+00	1	7.212632e-02
4.050265e-01	9.240932e-01	9.822825e-02	6.178418e-02	7.370261e-01	5.614541e-01	4.459205e-01	5.012931e-01	4.981081e-01	5.011142e-01	5.009104e-01	4.989669e-01	5.031940e-01	4.163113e-01	5.019785e-01	0.000000e+00	1	7.022443e-02
7.206674e-01	5.138513e-01	4.805378e-01	3.166483e-01	3.943298e-01	4.947208e-01	5.654881e-01	5.094459e-01	4.879225e-01	5.052200e-01	5.121296e-01	5.226527e-01	4.982117e-01	4.912070e-01	5.426081e-01	0.000000e+00	1	6.957455e-02
4.541079e-01	9.032580e-01	1.322987e-01	8.283818e-02	7.034366e-01	5.062031e-01	5.032490e-01	5.216974e-01	4.858984e-01	4.946877e-01	4.363682e-01	4.077134e-01	4.993402e-01	4.207888e-01	4.959621e-01	0.000000e+00	1	6.919044e-02
2.578254e-01	2.424963e-01	9.574074e-01	7.745667e-01	4.805010e-01	4.942543e-01	5.019045e-01	5.007793e-01	5.439786e-01	5.019045e-01	4.520941e-01	4.962005e-01	3.766658e-01	4.960021e-01	5.350266e-01	0.000000e+00	1	6.866369e-02
4.252973e-01	3.472086e-02	9.200483e-01	7.235383e-01	5.185802e-02	4.950876e-01	5.040313e-01	5.002320e-01	3.874980e-01	5.092675e-01	5.057193e-01	4.898332e-01	4.990403e-01	4.904294e-01	5.342612e-01	0.000000e+00	1	6.788456e-02
