1.002259e+00	5.347138e-02	2.551949e-01	1.585071e-01	3.393205e-02	4.830480e-01	5.052062e-01	3.399672e-01	4.894643e-01	4.058554e-01	5.024007e-01	5.016597e-01	4.735871e-01	5.028797e-01	5.022684e-01	0.000000e+00	1	1.062537e-01
7.093026e-01	7.162629e-01	4.845041e-02	3.057498e-02	5.031083e-01	4.923117e-01	4.898083e-01	4.482567e-01	5.568719e-01	5.329450e-01	5.027453e-01	5.254729e-01	4.736579e-01	4.757285e-01	5.101565e-01	0.000000e+00	1	1.020251e-01
6.396913e-01	4.658797e-01	6.289003e-01	4.274944e-01	4.007268e-01	4.926535e-01	4.936107e-01	4.513215e-01	5.573644e-01	5.440041e-01	5.335397e-01	5.248151e-01	4.736579e-01	4.756181e-01	5.101565e-01	0.000000e+00	1	9.813639e-02
9.003872e-01	1.055663e-01	4.682011e-01	3.034960e-01	7.430156e-02	5.021238e-01	4.967907e-01	5.077300e-01	5.574941e-01	5.204197e-01	5.655041e-01	4.414270e-01	4.830752e-01	4.084882e-01	5.118663e-01	0.000000e+00	1	9.804420e-02
3.344367e-01	9.363763e-01	1.526254e-01	9.696375e-02	7.816142e-01	5.143004e-01	5.023970e-01	5.047996e-01	4.633674e-01	5.354145e-01	4.861133e-01	4.585622e-01	5.027279e-01	4.882888e-01	4.672914e-01	0.000000e+00	1	9.779816e-02
4.328282e-01	5.690905e-01	7.375310e-01	5.098806e-01	5.860532e-01	6.011508e-01	6.075018e-01	5.103395e-01	4.747291e-01	5.017205e-01	5.106649e-01	5.536065e-01	4.988603e-01	5.053777e-01	5.406658e-01	0.000000e+00	1	9.768909e-02
4.513169e-01	1.210529e-01	9.094661e-01	6.978512e-01	1.668284e-01	5.696015e-01	4.567062e-01	5.155444e-01	5.681428e-01	5.758125e-01	4.573416e-01	5.157461e-01	5.078108e-01	5.547429e-01	5.022684e-01	0.000000e+00	1	9.667052e-02
4.636829e-01	5.379637e-01	7.146720e-01	5.019909e-01	5.471246e-01	5.363243e-01	4.944678e-01	5.144155e-01	4.820489e-01	5.379784e-01	5.290868e-01	4.976843e-01	5.045001e-01	5.461969e-01	4.650056e-01	0.000000e+00	1	9.594621e-02
6.337179e-02	8.544515e-01	5.372741e-01	3.565629e-01	9.528703e-01	5.725074e-01	4.931934e-01	4.632102e-01	4.868842e-01	5.319067e-01	4.891326e-01	5.227565e-01	4.729394e-01	5.157560e-01	5.430774e-01	0.000000e+00	1	9.585812e-02
8.524831e-01	9.994978e-02	5.309968e-01	3.526978e-01	7.430156e-02	5.021238e-01	4.977859e-01	5.077300e-01	5.583261e-01	5.204197e-01	5.630661e-01	5.290169e-01	4.825115e-01	4.997156e-01	5.167627e-01	0.000000e+00	1	9.564526e-02
1.991452e-01	5.889291e-01	7.877779e-01	5.746741e-01	7.924126e-01	4.855009e-01	5.077271e-01	5.103147e-01	5.107432e-01	5.314425e-01	4.820753e-01	4.848180e-01	4.636934e-01	4.930813e-01	5.118602e-01	0.000000e+00	1	9.474944e-02
9.373131e-01	2.514075e-01	4.075837e-01	2.531363e-01	1.668284e-01	4.860188e-01	4.876822e-01	5.040313e-01	4.989618e-01	4.952301e-01	4.931430e-01	5.065843e-01	7.183253e-01	5.528812e-01	4.597301e-01	0.000000e+00	1	9.451482e-02
4.036143e-01	4.833575e-01	8.041623e-01	5.770740e-01	5.570818e-01	6.078973e-01	4.964419e-01	5.004998e-01	4.671723e-01	5.209256e-01	4.902483e-01	5.260482e-01	5.828280e-01	4.913330e-01	4.776405e-01	0.000000e+00	1	9.402980e-02
2.457414e-01	9.703589e-01	7.519487e-02	4.773344e-02	8.420971e-01	4.808552e-01	4.931934e-01	5.102221e-01	4.894056e-01	5.319067e-01	4.822422e-01	5.259661e-01	5.058204e-01	4.970222e-01	4.663463e-01	0.000000e+00	1	9.098268e-02
5.234704e-01	5.092364e-01	7.533319e-01	5.098806e-01	4.912259e-01	6.053684e-01	6.296400e-01	4.717098e-01	4.747291e-01	5.487290e-01	5.437190e-01	6.192799e-01	4.988603e-01	5.053777e-01	5.363754e-01	0.000000e+00	1	8.981105e-02
5.984486e-01	7.963737e-01	3.643339e-01	2.232139e-01	5.897371e-01	3.088049e-01	6.449498e-01	5.277296e-01	4.960746e-01	5.037157e-01	5.035083e-01	4.965980e-01	5.227812e-01	5.422343e-01	5.035073e-01	0.000000e+00	1	8.894587e-02
6.831640e-01	2.581025e-01	7.058260e-01	4.891544e-01	2.299644e-01	4.896772e-01	5.081088e-01	5.234575e-01	4.420676e-01	4.951510e-01	5.150027e-01	4.929795e-01	4.678029e-01	3.988907e-01	5.012107e-01	0.000000e+00	1	8.827848e-02
8.727076e-01	4.052759e-02	5.024354e-01	3.322581e-01	2.954270e-02	4.836031e-01	4.868874e-01	4.813408e-01	4.978584e-01	5.633737e-01	4.931430e-01	5.062157e-01	5.084440e-01	5.533818e-01	5.020557e-01	0.000000e+00	1	8.670813e-02
1.347379e-01	7.334619e-01	6.744038e-01	4.680505e-01	8.843416e-01	5.020925e-01	5.024379e-01	5.081174e-01	4.997228e-01	5.326789e-01	4.932415e-01	5.258828e-01	4.406200e-01	4.934248e-01	4.948316e-01	0.000000e+00	1	8.633669e-02
6.334863e-01	7.761332e-01	9.307998e-02	5.897829e-02	5.642043e-01	4.665922e-01	5.144189e-01	4.989382e-01	5.004633e-01	4.747298e-01	5.447872e-01	5.274534e-01	4.717566e-01	4.764365e-01	5.089653e-01	0.000000e+00	1	8.423465e-02
1.737311e-01	1.690887e-01	9.738744e-01	8.446794e-01	4.913796e-01	5.071510e-01	5.024379e-01	4.694877e-01	4.800918e-01	4.937644e-01	5.442472e-01	4.926445e-01	4.929071e-01	4.952344e-01	4.906362e-01	0.000000e+00	1	8.379677e-02
9.262784e-01	3.545918e-01	2.048532e-01	1.296646e-01	2.327502e-01	4.902915e-01	4.937318e-01	4.983144e-01	4.834066e-01	4.930860e-01	5.018539e-01	4.885878e-01	5.079420e-01	5.952951e-01	5.550184e-01	0.000000e+00	1	8.315457e-02
2.524384e-02	6.543962e-02	1.000557e+00	9.554453e-01	7.656166e-01	4.867299e-01	5.078758e-01	5.103147e-01	5.107432e-01	4.887319e-01	5.128707e-01	5.290535e-01	4.636934e-01	4.914776e-01	4.950406e-01	0.000000e+00	1	8.271210e-02
7.465846e-01	6.509939e-01	2.045880e-01	1.296646e-01	4.565246e-01	5.114473e-01	4.975149e-01	4.983144e-01	4.834066e-01	4.909709e-01	5.016147e-01	4.973378e-01	5.079420e-01	5.968659e-01	5.387376e-01	0.000000e+00	1	8.257327e-02
9.847669e-01	1.935274e-01	1.092234e-01	6.901256e-02	1.235349e-01	4.808560e-01	4.931934e-01	5.099833e-01	4.899223e-01	5.708411e-01	4.891326e-01	5.259661e-01	4.729394e-01	4.977895e-01	5.486497e-01	0.000000e+00	1	8.132058e-02
5.365705e-01	3.907780e-01	7.565798e-01	5.415307e-01	4.007268e-01	4.926535e-01	4.936107e-01	5.128790e-01	5.573644e-01	5.440041e-01	4.877892e-01	5.076560e-01	4.736579e-01	5.007709e-01	5.101565e-01	0.000000e+00	1	8.014383e-02
3.034053e-01	8.751913e-01	4.470681e-01	2.862663e-01	7.875550e-01	4.806931e-01	5.088116e-01	5.001815e-01	5.423400e-01	5.622374e-01	6.469870e-01	5.250925e-01	4.894397e-01	4.933598e-01	5.052996e-01	0.000000e+00	1	7.992915e-02
8.347009e-01	4.040653e-01	4.475835e-01	2.862663e-01	2.870097e-01	4.806931e-01	4.878900e-01	5.001815e-01	5.408183e-01	5.628133e-01	6.473456e-01	5.250925e-01	4.894397e-01	4.931807e-01	4.669614e-01	0.000000e+00	1	7.991765e-02
5.814962e-01	7.009897e-01	4.326275e-01	2.823113e-01	5.591452e-01	5.380474e-01	4.634166e-01	5.105559e-01	4.465053e-01	4.978292e-01	4.916506e-01	5.130974e-01	5.078321e-01	5.467131e-01	5.078998e-01	0.000000e+00	1	7.905537e-02
7.677542e-01	1.297907e-01	6.463774e-01	4.410780e-01	1.066141e-01	4.782799e-01	4.938491e-01	5.099877e-01	5.524159e-01	5.775344e-01	4.997356e-01	5.259661e-01	4.754375e-01	5.344647e-01	5.119337e-01	0.000000e+00	1	7.782195e-02
2.923789e-01	8.903907e-01	3.714517e-01	2.402356e-01	7.980144e-01	4.746706e-01	5.223333e-01	5.099103e-01	4.815211e-01	5.605950e-01	4.674557e-01	5.072550e-01	4.997947e-01	5.324038e-01	5.261213e-01	0.000000e+00	1	7.712440e-02
2.629850e-01	9.604441e-01	2.175103e-01	1.369054e-01	8.298537e-01	5.547501e-01	5.010375e-01	5.070826e-01	4.818825e-01	5.966759e-01	4.965744e-01	5.148886e-01	4.971926e-01	4.888991e-01	4.213311e-01	0.000000e+00	1	7.630704e-02
3.826071e-01	3.203024e-01	8.713430e-01	6.689121e-01	4.437182e-01	5.395819e-01	4.742191e-01	5.101277e-01	4.819380e-01	4.962566e-01	4.916506e-01	4.976707e-01	5.232914e-01	4.718171e-01	5.039660e-01	0.000000e+00	1	7.490123e-02
7.378972e-01	5.023837e-01	4.593864e-01	3.025663e-01	3.805363e-01	4.819127e-01	5.248897e-01	5.075432e-01	4.860971e-01	5.257469e-01	4.960648e-01	5.065843e-01	5.268910e-01	5.313148e-01	4.818708e-01	0.000000e+00	1	7.429316e-02
2.088211e-01	1.405377e-01	9.749577e-01	8.391538e-01	3.771197e-01	5.393623e-01	4.975914e-01	5.044053e-01	4.861047e-01	4.373629e-01	4.935533e-01	5.156173e-01	5.230275e-01	5.203436e-01	5.022684e-01	0.000000e+00	1	7.414382e-02
8.436720e-01	2.262909e-01	5.023463e-01	3.322581e-01	1.668284e-01	4.836031e-01	5.043609e-01	4.813408e-01	4.978584e-01	5.631241e-01	4.931430e-01	5.065843e-01	5.084440e-01	5.533818e-01	5.022684e-01	0.000000e+00	1	7.329865e-02
5.589681e-01	2.754880e-01	7.896536e-01	5.746741e-01	2.915159e-01	4.855009e-01	4.868054e-01	5.103147e-01	5.092214e-01	5.320184e-01	4.824335e-01	4.848180e-01	4.636934e-01	4.579397e-01	4.735220e-01	0.000000e+00	1	7.323432e-02
3.425521e-01	9.217019e-01	2.147801e-01	1.369054e-01	7.734703e-01	5.605881e-01	5.058367e-01	5.044127e-01	4.827030e-01	5.339565e-01	4.881920e-01	5.121495e-01	4.971926e-01	4.888991e-01	4.702084e-01	0.000000e+00	1	7.294409e-02
1.169685e-01	4.375193e-01	8.972309e-01	7.024139e-01	8.336924e-01	5.019822e-01	4.751834e-01	5.101277e-01	4.820489e-01	4.962566e-01	5.252204e-01	4.976707e-01	4.958530e-01	5.461969e-01	4.653616e-01	0.000000e+00	1	7.229336e-02
6.007482e-01	7.241978e-01	3.837805e-01	2.465458e-01	5.591452e-01	5.380474e-01	4.634166e-01	5.101774e-01	4.465053e-01	4.978292e-01	4.916506e-01	5.130974e-01	5.825465e-01	5.467131e-01	4.653616e-01	0.000000e+00	1	7.042309e-02
2.334043e-01	3.076016e-01	9.423479e-01	7.524277e-01	5.867691e-01	5.321202e-01	4.706230e-01	5.099057e-01	4.681906e-01	5.003081e-01	4.889458e-01	4.283021e-01	5.003584e-01	4.001105e-01	5.119690e-01	0.000000e+00	1	7.037700e-02
5.795534e-02	9.864259e-01	1.652236e-01	1.054728e-01	9.626397e-01	5.029033e-01	4.861972e-01	5.136685e-01	4.894119e-01	4.997066e-01	4.938094e-01	4.985601e-01	4.988137e-01	4.959827e-01	5.359065e-01	0.000000e+00	1	7.006476e-02
7.692398e-01	6.111761e-01	4.007249e-01	2.465458e-01	4.274203e-01	5.379047e-01	4.634166e-01	5.101774e-01	2.907210e-01	5.646484e-01	5.011109e-01	5.130974e-01	5.748318e-01	5.467131e-01	5.474197e-01	0.000000e+00	1	6.987095e-02
6.533132e-01	7.523473e-01	2.298287e-01	1.443159e-01	5.447783e-01	5.174854e-01	5.717157e-01	5.001851e-01	5.590351e-01	4.986468e-01	4.926739e-01	5.951935e-01	4.870753e-01	5.659953e-01	5.020485e-01	0.000000e+00	1	6.961193e-02
3.506769e-01	6.353611e-01	7.276182e-01	5.008350e-01	6.789360e-01	5.374897e-01	4.634166e-01	5.000021e-01	5.551118e-01	4.292118e-01	6.206309e-01	4.976707e-01	4.868038e-01	5.461969e-01	5.017058e-01	0.000000e+00	1	6.464156e-02
