5.635962e-01	7.844681e-01	2.850940e-01	1.827096e-01	6.033875e-01	5.175431e-01	5.457602e-01	5.033377e-01	4.884049e-01	4.914169e-01	5.166791e-01	4.354862e-01	4.926617e-01	5.021594e-01	4.969017e-01	0.000000e+00	1	9.344012e-02
8.604559e-01	4.143257e-01	3.152685e-01	2.029896e-01	2.856855e-01	5.350755e-01	4.923431e-01	5.409203e-01	4.872430e-01	5.051652e-01	4.898552e-01	4.739300e-01	4.949440e-01	5.329668e-01	5.256551e-01	0.000000e+00	1	9.330260e-02
5.332604e-01	8.202260e-01	2.344028e-01	1.497081e-01	6.330062e-01	5.254457e-01	5.059914e-01	5.042261e-01	4.941843e-01	5.071314e-01	4.923353e-01	5.127363e-01	4.982335e-01	5.692121e-01	5.149199e-01	0.000000e+00	1	9.306238e-02
8.532374e-01	3.341028e-01	4.814047e-01	3.079558e-01	2.375984e-01	5.010603e-01	5.747035e-01	4.514731e-01	5.015674e-01	4.964973e-01	4.934924e-01	4.307841e-01	5.274654e-01	6.438169e-01	5.292775e-01	0.000000e+00	1	9.170796e-02
5.846175e-01	6.671197e-01	6.055780e-01	3.813489e-01	5.418991e-01	5.010363e-01	5.417458e-01	4.950720e-01	5.008280e-01	4.684966e-01	5.239119e-01	4.965827e-01	4.851467e-01	6.306008e-01	2.688873e-01	0.000000e+00	1	9.100037e-02
7.380206e-01	5.040767e-01	4.850335e-01	3.165419e-01	3.814837e-01	5.151172e-01	5.063509e-01	5.046095e-01	5.987654e-01	5.200258e-01	4.991950e-01	4.884887e-01	4.885762e-01	4.676380e-01	5.715094e-01	0.000000e+00	1	8.971104e-02
7.526220e-01	5.128475e-01	4.652543e-01	3.006698e-01	3.807898e-01	3.963386e-01	5.111401e-01	5.107732e-01	4.963511e-01	5.464966e-01	4.829920e-01	4.091794e-01	4.917781e-01	5.042692e-01	5.302455e-01	0.000000e+00	1	8.811456e-02
2.941813e-01	9.633003e-01	2.238256e-02	1.414472e-02	8.113100e-01	5.258655e-01	5.073573e-01	5.026736e-01	4.946478e-01	5.019910e-01	4.986680e-01	5.377853e-01	4.887594e-01	5.056741e-01	5.715310e-01	0.000000e+00	1	8.747553e-02
3.482186e-01	2.419208e-01	9.167150e-01	7.242012e-01	3.865466e-01	4.924406e-01	5.039487e-01	5.200691e-01	5.007929e-01	5.295058e-01	5.128473e-01	4.897950e-01	4.172009e-01	4.608454e-01	4.956176e-01	0.000000e+00	1	8.379903e-02
5.969041e-02	2.690105e-01	9.615478e-01	8.223238e-01	8.609933e-01	5.040087e-01	5.051424e-01	4.971586e-01	4.993175e-01	4.984853e-01	5.050414e-01	4.929311e-01	4.970789e-01	4.942899e-01	5.090523e-01	0.000000e+00	1	8.269042e-02
1.222873e-01	6.069059e-01	7.972196e-01	5.796430e-01	8.734205e-01	4.414101e-01	4.934816e-01	4.899120e-01	4.997216e-01	5.579526e-01	4.999950e-01	4.899656e-01	5.229245e-01	4.585064e-01	5.098202e-01	0.000000e+00	1	8.133464e-02
5.058996e-01	2.422694e-02	8.852934e-01	6.691776e-01	3.046370e-02	5.667021e-01	4.613111e-01	5.020322e-01	4.959227e-01	4.947369e-01	4.813548e-01	4.900211e-01	4.885436e-01	5.011297e-01	3.844147e-01	0.000000e+00	1	8.096572e-02
3.812690e-01	9.237048e-01	9.685081e-02	6.150834e-02	7.507899e-01	5.031355e-01	5.103727e-01	4.972594e-01	4.990159e-01	5.110409e-01	4.968757e-01	4.574736e-01	5.182907e-01	4.723582e-01	4.714387e-01	0.000000e+00	1	7.925735e-02
9.185028e-01	6.512829e-02	3.977034e-01	2.595537e-01	4.506538e-02	5.038614e-01	4.942498e-01	4.971702e-01	5.010938e-01	4.988961e-01	5.012671e-01	4.914880e-01	4.585026e-01	5.331764e-01	5.082973e-01	0.000000e+00	1	7.881469e-02
2.061442e-01	1.432163e-01	9.798665e-01	8.403513e-01	3.865466e-01	4.837513e-01	5.331771e-01	5.242052e-01	4.979167e-01	5.306028e-01	5.102053e-01	4.897950e-01	4.172009e-01	4.608454e-01	4.958095e-01	0.000000e+00	1	7.853174e-02
1.934134e-01	8.529433e-01	4.927648e-01	3.266415e-01	8.580408e-01	4.684578e-01	5.018711e-01	5.019680e-01	5.300175e-01	4.930766e-01	4.874817e-01	4.972916e-01	4.754426e-01	5.181654e-01	4.714812e-01	0.000000e+00	1	7.849530e-02
6.685057e-01	2.862328e-01	6.878344e-01	4.822913e-01	2.575452e-01	5.033727e-01	5.118280e-01	4.964892e-01	5.029997e-01	4.955722e-01	4.968757e-01	4.976204e-01	4.924319e-01	4.738182e-01	4.953306e-01	0.000000e+00	1	7.796982e-02
4.660239e-01	5.380790e-01	7.891845e-01	5.327774e-01	5.456061e-01	3.690289e-01	5.775520e-01	5.041220e-01	4.984611e-01	4.945206e-01	3.015929e-01	4.887006e-01	4.948835e-01	4.929780e-01	5.016933e-01	0.000000e+00	1	7.724607e-02
6.260421e-01	3.838918e-01	6.946116e-01	4.822913e-01	3.501868e-01	5.111551e-01	5.052798e-01	5.031702e-01	4.989619e-01	4.956307e-01	5.050179e-01	4.433225e-01	4.926600e-01	5.084494e-01	5.853783e-01	0.000000e+00	1	7.680044e-02
6.693372e-02	5.466522e-01	8.418808e-01	6.312046e-01	9.224365e-01	5.032737e-01	5.019696e-01	5.127166e-01	4.900377e-01	5.288534e-01	4.361491e-01	4.981786e-01	4.926657e-01	5.009109e-01	4.721622e-01	0.000000e+00	1	7.669258e-02
3.621323e-01	9.139562e-01	2.338699e-01	1.486843e-01	7.598366e-01	5.336386e-01	5.042480e-01	5.058901e-01	5.029297e-01	5.064752e-01	5.013437e-01	4.076659e-01	4.984887e-01	4.983323e-01	4.725613e-01	0.000000e+00	1	7.640503e-02
4.341697e-03	9.887455e-01	1.694445e-01	1.080490e-01	9.972045e-01	5.058374e-01	5.046863e-01	5.128641e-01	4.983932e-01	4.929237e-01	4.891237e-01	5.444447e-01	4.822661e-01	5.108332e-01	4.807831e-01	0.000000e+00	1	7.406149e-02
1.017576e-01	9.282295e-01	3.939823e-01	2.541747e-01	9.304878e-01	5.567186e-01	5.057904e-01	5.240251e-01	4.983932e-01	4.741328e-01	4.959412e-01	4.099700e-01	4.807286e-01	5.118425e-01	4.807831e-01	0.000000e+00	1	7.300607e-02
2.118164e-01	9.427122e-01	2.656977e-01	1.708402e-01	8.592957e-01	5.066860e-01	5.044647e-01	5.286462e-01	4.957492e-01	4.991748e-01	4.881005e-01	5.320864e-01	4.977894e-01	5.009108e-01	5.009502e-01	0.000000e+00	1	7.291137e-02
5.401003e-01	8.024593e-01	2.854937e-01	1.827096e-01	6.228580e-01	4.904020e-01	5.457602e-01	4.457705e-01	5.001714e-01	4.914169e-01	5.166791e-01	4.454062e-01	4.926617e-01	5.021594e-01	4.951422e-01	0.000000e+00	1	7.209012e-02
9.611271e-01	1.104518e-01	3.391502e-01	2.146514e-01	7.284020e-02	5.010363e-01	5.422244e-01	4.974476e-01	5.010596e-01	4.686658e-01	5.244328e-01	4.959235e-01	4.572962e-01	6.408007e-01	5.118932e-01	0.000000e+00	1	7.169601e-02
5.515898e-01	4.000294e-01	7.751967e-01	5.409488e-01	3.994528e-01	4.916593e-01	3.481452e-01	4.967161e-01	5.190489e-01	4.820810e-01	4.111025e-01	4.868609e-01	5.130828e-01	5.033919e-01	4.976977e-01	0.000000e+00	1	7.015893e-02
7.632392e-01	5.585677e-01	3.676570e-01	2.360273e-01	4.022011e-01	5.185794e-01	3.878946e-01	4.967161e-01	5.190489e-01	4.898913e-01	5.173870e-01	4.941530e-01	5.316409e-01	5.033919e-01	4.976977e-01	0.000000e+00	1	6.956448e-02
2.383443e-01	6.945436e-01	6.945454e-01	4.822913e-01	7.895498e-01	5.034159e-01	5.052703e-01	5.031692e-01	4.958063e-01	4.956307e-01	5.050179e-01	4.433225e-01	4.926600e-01	5.084494e-01	5.853783e-01	0.000000e+00	1	6.951026e-02
2.955274e-01	8.678057e-01	4.070965e-01	2.660491e-01	7.910439e-01	5.053341e-01	4.944021e-01	4.972711e-01	5.010575e-01	4.983568e-01	5.060544e-01	5.045487e-01	4.585548e-01	4.679732e-01	5.141006e-01	0.000000e+00	1	6.845948e-02
8.588967e-01	4.920157e-01	1.853131e-01	1.178210e-01	3.311786e-01	5.012677e-01	4.918119e-01	5.027205e-01	5.010459e-01	4.565225e-01	4.850953e-01	4.344303e-01	4.926657e-01	5.021678e-01	4.778688e-01	0.000000e+00	1	6.744019e-02
3.295305e-01	2.617209e-01	9.098212e-01	7.242012e-01	4.273048e-01	4.924406e-01	5.016666e-01	4.963433e-01	5.140979e-01	4.932526e-01	5.126875e-01	4.897692e-01	4.944068e-01	4.595536e-01	4.866573e-01	0.000000e+00	1	6.723326e-02
3.533092e-02	9.431005e-01	3.650670e-01	2.349724e-01	9.761618e-01	5.058374e-01	5.017133e-01	5.308999e-01	4.982169e-01	4.864232e-01	5.506813e-01	4.124803e-01	4.918144e-01	5.036145e-01	5.205378e-01	0.000000e+00	1	6.654614e-02
6.032062e-01	4.790805e-01	6.412743e-01	4.419671e-01	4.273048e-01	4.924406e-01	5.016666e-01	4.951327e-01	5.172338e-01	4.960322e-01	5.126875e-01	4.895045e-01	4.946327e-01	4.602956e-01	4.946215e-01	0.000000e+00	1	6.653714e-02
9.279963e-01	7.945806e-03	3.835863e-01	2.495218e-01	5.450812e-03	5.503221e-01	5.067601e-01	4.971786e-01	4.980491e-01	4.741328e-01	4.959412e-01	5.077278e-01	4.816709e-01	5.118425e-01	4.807831e-01	0.000000e+00	1	6.528989e-02
9.896972e-01	2.143173e-01	1.312285e-01	8.204294e-02	1.357627e-01	6.350873e-01	5.073758e-01	4.553443e-01	5.007213e-01	4.813275e-01	5.105636e-01	5.160195e-01	4.920009e-01	5.033822e-01	4.962445e-01	0.000000e+00	1	6.285429e-02
4.119073e-01	6.335686e-01	6.663870e-01	4.600717e-01	6.330062e-01	5.249171e-01	5.059914e-01	5.042261e-01	5.401504e-01	4.927228e-01	4.923353e-01	5.127363e-01	4.982335e-01	5.692121e-01	5.138457e-01	0.000000e+00	1	6.270810e-02
9.987400e-01	1.030543e-01	6.159195e-02	3.900389e-02	6.545750e-02	4.948793e-01	5.108621e-01	4.965058e-01	4.983791e-01	4.960840e-01	4.963247e-01	4.966884e-01	4.912126e-01	5.751274e-01	4.968467e-01	0.000000e+00	1	6.247160e-02
