6.964526e-01	7.525466e-01	4.229939e-01	2.490847e-01	5.246327e-01	4.919352e-01	3.167851e-01	4.706707e-01	5.300142e-01	5.308180e-01	4.372952e-01	4.335929e-01	3.213541e-01	3.900185e-01	6.431490e-01	0.000000e+00	1	7.655518e-02
1.183908e+00	1.346667e-01	6.807395e-02	3.633120e-02	7.210405e-02	8.053093e-01	5.082766e-01	5.455450e-01	5.544038e-01	5.290440e-01	2.689621e-01	4.439034e-01	3.330395e-01	4.302752e-01	4.288474e-01	0.000000e+00	1	7.500170e-02
6.578462e-01	7.108308e-01	4.660042e-01	2.854938e-01	5.246327e-01	4.919352e-01	4.748861e-01	4.706707e-01	5.291014e-01	5.308180e-01	4.409732e-01	4.335929e-01	3.213541e-01	3.944035e-01	6.431490e-01	0.000000e+00	1	7.455889e-02
5.683155e-04	7.169079e-03	1.430868e+00	9.968004e-01	9.496385e-01	8.078637e-01	4.936282e-01	4.234078e-01	8.389300e-01	7.584360e-01	2.612611e-01	5.463592e-01	2.321284e-01	5.594112e-01	6.187667e-01	0.000000e+00	1	7.435052e-02
9.411564e-01	1.956270e-01	6.789304e-01	3.914767e-01	1.304688e-01	7.230981e-01	5.510043e-01	7.223311e-01	5.181590e-01	4.355463e-01	4.383351e-01	6.677743e-01	3.126476e-01	5.093247e-01	5.585552e-01	0.000000e+00	1	7.426810e-02
8.713285e-01	8.288362e-01	3.839704e-01	1.967533e-01	4.840922e-01	5.754425e-01	4.934056e-01	5.498608e-01	8.153207e-01	3.013162e-01	7.313513e-01	4.378825e-01	5.906264e-01	2.809317e-01	5.409325e-01	0.000000e+00	1	7.418509e-02
9.749829e-01	2.624829e-01	6.445357e-01	3.616882e-01	1.674201e-01	7.230981e-01	5.559596e-01	7.223311e-01	5.181590e-01	5.167990e-01	3.684764e-01	6.677743e-01	3.126476e-01	5.002788e-01	6.199352e-01	0.000000e+00	1	7.399571e-02
5.461673e-01	9.606561e-01	7.351973e-02	4.229201e-02	6.708914e-01	6.757632e-01	5.798433e-01	5.114293e-01	4.780447e-01	5.047126e-01	2.652648e-01	4.684914e-01	6.065943e-01	5.137248e-01	5.442365e-01	0.000000e+00	1	7.345614e-02
9.570721e-01	2.994750e-01	6.689972e-01	3.745285e-01	1.930588e-01	2.866796e-01	2.533485e-01	4.941485e-01	6.976198e-01	5.267377e-01	4.801080e-01	6.904932e-01	3.653174e-01	4.507863e-01	5.459305e-01	0.000000e+00	1	7.114637e-02
3.649859e-01	1.030834e+00	4.035758e-01	2.250754e-01	7.833616e-01	5.911221e-01	5.418337e-01	2.066666e-01	4.495424e-01	4.502541e-01	4.001769e-01	6.740228e-01	4.851517e-01	4.423020e-01	6.439413e-01	0.000000e+00	1	7.104459e-02
2.779360e-01	7.977968e-01	1.002427e+00	5.541835e-01	7.865857e-01	5.736484e-01	3.644000e-01	2.944328e-01	8.051193e-01	3.190122e-01	6.408118e-01	4.280230e-01	6.604281e-01	7.207203e-01	3.601355e-01	0.000000e+00	1	7.059819e-02
9.043407e-01	3.871184e-02	7.824023e-01	4.537689e-01	2.723496e-02	8.053093e-01	4.242681e-01	5.455450e-01	5.316054e-01	5.528397e-01	3.602236e-01	5.304571e-01	3.598450e-01	2.844522e-01	4.288474e-01	0.000000e+00	1	6.896058e-02
4.081589e-03	5.411764e-01	1.171319e+00	7.244594e-01	9.951987e-01	1.555984e-01	5.100822e-01	5.149746e-01	8.002194e-01	5.395909e-01	4.548696e-01	4.538753e-01	4.620425e-01	2.672291e-01	6.409817e-01	0.000000e+00	1	6.845164e-02
1.001958e+00	1.964603e-01	3.489708e-01	2.096604e-01	1.232623e-01	4.184270e-01	5.231626e-01	5.920433e-01	4.745055e-01	4.135669e-01	4.439408e-01	4.046220e-01	3.588483e-01	4.621030e-01	6.471164e-01	0.000000e+00	1	6.828673e-02
