1.249280e-01	8.088364e-01	6.201323e-01	4.127961e-01	9.024425e-01	5.019894e-01	5.107694e-01	5.389978e-01	5.239009e-01	4.961483e-01	6.499108e-01	5.459679e-01	4.996252e-01	5.016209e-01	4.957905e-01	0.000000e+00	1	9.294801e-02
4.194444e-01	6.378188e-01	7.321473e-01	4.867074e-01	6.296684e-01	4.849880e-01	7.109649e-01	5.622280e-01	4.953975e-01	5.154277e-01	5.119144e-01	5.407626e-01	4.997820e-01	5.812494e-01	4.785815e-01	0.000000e+00	1	9.233634e-02
4.709469e-01	3.718458e-01	8.279220e-01	6.007406e-01	4.254843e-01	5.694999e-01	5.175011e-01	4.985052e-01	4.194502e-01	5.305717e-01	4.941050e-01	4.896055e-01	4.450324e-01	5.443174e-01	5.693863e-01	0.000000e+00	1	8.818796e-02
9.324286e-01	3.360741e-01	2.082776e-01	1.318597e-01	2.202291e-01	5.026658e-01	5.016660e-01	5.122720e-01	4.995008e-01	5.639952e-01	4.936503e-01	4.765266e-01	4.507365e-01	4.742037e-01	4.303393e-01	0.000000e+00	1	8.776738e-02
5.200404e-01	7.052558e-01	5.256151e-01	3.439672e-01	5.955082e-01	5.388381e-01	4.976777e-01	4.469146e-01	4.679461e-01	5.287191e-01	5.691822e-01	5.498296e-01	4.908030e-01	4.528671e-01	5.777964e-01	0.000000e+00	1	8.763646e-02
9.175688e-01	2.949959e-01	2.962955e-01	1.898702e-01	1.980273e-01	5.033374e-01	5.051424e-01	5.784240e-01	4.976522e-01	5.093724e-01	4.891087e-01	4.978398e-01	4.929718e-01	5.089562e-01	5.424748e-01	0.000000e+00	1	8.664794e-02
8.967646e-01	1.223878e-01	4.324472e-01	2.837614e-01	8.635048e-02	5.100055e-01	5.054026e-01	4.991740e-01	5.016639e-01	4.992406e-01	4.954256e-01	5.058394e-01	4.703206e-01	4.555605e-01	4.937376e-01	0.000000e+00	1	8.576111e-02
1.678042e-01	2.691927e-01	9.569882e-01	7.962364e-01	6.451355e-01	5.031515e-01	5.138573e-01	4.910908e-01	5.083146e-01	5.207753e-01	4.967639e-01	5.849975e-01	4.888713e-01	4.936247e-01	4.969149e-01	0.000000e+00	1	8.568195e-02
3.821572e-01	8.891998e-01	2.640759e-01	1.695740e-01	7.415900e-01	4.774321e-01	5.178957e-01	5.047380e-01	4.993700e-01	4.776845e-01	5.024762e-01	4.676084e-01	4.915170e-01	4.852922e-01	4.769985e-01	0.000000e+00	1	8.504266e-02
4.935275e-01	5.636059e-01	6.946109e-01	4.759640e-01	5.421405e-01	5.628691e-01	4.910090e-01	5.794115e-01	4.961157e-01	4.855847e-01	4.895181e-01	4.981619e-01	4.903053e-01	6.026465e-01	4.823091e-01	0.000000e+00	1	8.409416e-02
2.643137e-01	7.364782e-01	6.366983e-01	4.348367e-01	7.806390e-01	5.030326e-01	5.613215e-01	4.985534e-01	4.929854e-01	4.979416e-01	4.950810e-01	5.652329e-01	4.858370e-01	4.792142e-01	4.931077e-01	0.000000e+00	1	7.792669e-02
8.563264e-01	5.733451e-01	6.603398e-02	4.073690e-02	3.755989e-01	5.090582e-01	4.183355e-01	6.085810e-01	4.989560e-01	5.671981e-01	4.967973e-01	4.689126e-01	4.074273e-01	5.005468e-01	4.927594e-01	0.000000e+00	1	7.780470e-02
8.414976e-01	6.048459e-01	3.115656e-03	1.913969e-03	3.967507e-01	5.316937e-01	4.914595e-01	5.171868e-01	5.068135e-01	4.950498e-01	6.600304e-01	4.371004e-01	4.472401e-01	4.727789e-01	5.422971e-01	0.000000e+00	1	7.758606e-02
4.030741e-01	8.544697e-01	3.710206e-01	2.382274e-01	7.193957e-01	4.847329e-01	4.764524e-01	4.923429e-01	5.230448e-01	5.679599e-01	4.665848e-01	4.713920e-01	5.163723e-01	4.545539e-01	5.688831e-01	0.000000e+00	1	7.679253e-02
3.782904e-01	8.594361e-01	3.687580e-01	2.382274e-01	7.360307e-01	4.847329e-01	4.779979e-01	5.439209e-01	5.172974e-01	5.679599e-01	4.968354e-01	4.689126e-01	5.163723e-01	4.994109e-01	5.032444e-01	0.000000e+00	1	7.547673e-02
6.596062e-01	7.903030e-03	7.645454e-01	5.468024e-01	7.627254e-03	5.384924e-01	4.890178e-01	4.947866e-01	4.343255e-01	4.527683e-01	4.693366e-01	4.993521e-01	4.989651e-01	4.750193e-01	5.070085e-01	0.000000e+00	1	7.506352e-02
6.457674e-01	4.590285e-01	6.479581e-01	4.364147e-01	3.934024e-01	5.924441e-01	5.202974e-01	4.603004e-01	4.793265e-01	5.146511e-01	4.803844e-01	5.513016e-01	4.902375e-01	5.955778e-01	4.906813e-01	0.000000e+00	1	7.480741e-02
3.561254e-01	8.507063e-01	4.406474e-01	2.837614e-01	7.476076e-01	5.100055e-01	5.054026e-01	4.991740e-01	5.017911e-01	4.992406e-01	4.954256e-01	6.231168e-01	4.703206e-01	5.767634e-01	4.957465e-01	0.000000e+00	1	7.041389e-02
1.435666e-01	8.707837e-01	4.729387e-01	3.131794e-01	8.959760e-01	5.085858e-01	5.107221e-01	4.877497e-01	4.998592e-01	4.947448e-01	4.963171e-01	4.927649e-01	4.996252e-01	5.286770e-01	4.957905e-01	0.000000e+00	1	7.017710e-02
4.527230e-01	1.842506e-01	8.814032e-01	6.776614e-01	2.460610e-01	4.767037e-01	5.053620e-01	5.115853e-01	5.291139e-01	4.983767e-01	4.930057e-01	5.614168e-01	5.149996e-01	4.570851e-01	4.796387e-01	0.000000e+00	1	6.904764e-02
9.441877e-01	1.878521e-01	2.959483e-01	1.898702e-01	1.250269e-01	5.033374e-01	5.133015e-01	5.810311e-01	4.976522e-01	5.093724e-01	4.891087e-01	5.052402e-01	4.912132e-01	5.089562e-01	4.976462e-01	0.000000e+00	1	6.884248e-02
5.279567e-01	7.159914e-01	5.101447e-01	3.314710e-01	5.955082e-01	5.362650e-01	5.466687e-01	4.469146e-01	4.679461e-01	5.287191e-01	5.726324e-01	5.498296e-01	4.908030e-01	4.414235e-01	5.777964e-01	0.000000e+00	1	6.819333e-02
5.418060e-01	3.851166e-01	7.704312e-01	5.468024e-01	3.933919e-01	5.355293e-01	4.890892e-01	5.953594e-01	4.394029e-01	4.527683e-01	4.676378e-01	5.016011e-01	4.995804e-01	4.907605e-01	5.070085e-01	0.000000e+00	1	6.809737e-02
6.426631e-01	7.551066e-01	1.566779e-01	9.976786e-02	5.511028e-01	5.269625e-01	5.216995e-01	5.102093e-01	4.891537e-01	5.305717e-01	4.943953e-01	4.956716e-01	5.265083e-01	4.946897e-01	5.270564e-01	0.000000e+00	1	6.798009e-02
1.987267e-01	9.573201e-01	2.159807e-01	1.384068e-01	8.696970e-01	5.106533e-01	5.056427e-01	5.076143e-01	5.016104e-01	4.998157e-01	4.969289e-01	5.151616e-01	4.989404e-01	4.711248e-01	5.044606e-01	0.000000e+00	1	6.728140e-02
1.668244e-01	2.347875e-01	9.874123e-01	8.193163e-01	6.067215e-01	4.549596e-01	5.010864e-01	5.788461e-01	4.950700e-01	5.147121e-01	4.856467e-01	4.973569e-01	4.997500e-01	3.653772e-01	5.416863e-01	0.000000e+00	1	6.717757e-02
6.478414e-01	3.440338e-01	6.866059e-01	4.789750e-01	3.107819e-01	4.826113e-01	5.005949e-01	5.078748e-01	4.970458e-01	4.901781e-01	5.206511e-01	5.450299e-01	4.999429e-01	5.422998e-01	4.957395e-01	0.000000e+00	1	6.709507e-02
7.019974e-01	4.111034e-01	5.939533e-01	4.014830e-01	3.372675e-01	4.842529e-01	4.777390e-01	5.089101e-01	5.269153e-01	4.983767e-01	4.954250e-01	5.131144e-01	5.137619e-01	5.424807e-01	5.594147e-01	0.000000e+00	1	6.609157e-02
2.587362e-01	7.610056e-01	6.540429e-01	4.348367e-01	7.913595e-01	3.359729e-01	5.069904e-01	4.897075e-01	4.929854e-01	5.408821e-01	4.540677e-01	5.652329e-01	4.875491e-01	4.792142e-01	4.769118e-01	0.000000e+00	1	6.518700e-02
6.690035e-01	7.491166e-01	7.123138e-02	4.507492e-02	5.359261e-01	5.140834e-01	5.102968e-01	5.114299e-01	4.592762e-01	5.559987e-01	4.880705e-01	4.976136e-01	4.684324e-01	4.865987e-01	5.181807e-01	0.000000e+00	1	6.443780e-02
7.130243e-01	4.923894e-02	7.216276e-01	5.030605e-01	4.389303e-02	5.628907e-01	4.888415e-01	5.005555e-01	4.859988e-01	4.945999e-01	5.254037e-01	5.486628e-01	4.915075e-01	4.528671e-01	5.777964e-01	0.000000e+00	1	6.354176e-02
7.851298e-01	6.143677e-01	1.575261e-01	9.976786e-02	4.227038e-01	5.077555e-01	5.339977e-01	4.910917e-01	4.891537e-01	4.942217e-01	4.943799e-01	4.963427e-01	4.995919e-01	4.524534e-01	5.744984e-01	0.000000e+00	1	6.225005e-02
9.484887e-01	8.976325e-02	3.278782e-01	2.110084e-01	6.006963e-02	4.766046e-01	4.984803e-01	5.053770e-01	4.993538e-01	4.923791e-01	5.021776e-01	4.771303e-01	4.925479e-01	5.325139e-01	5.727325e-01	0.000000e+00	1	6.191713e-02
9.349518e-01	1.471552e-01	3.257221e-01	2.110084e-01	9.938439e-02	5.113760e-01	4.984803e-01	5.076423e-01	4.993538e-01	4.921693e-01	5.021776e-01	5.123903e-01	4.988693e-01	5.229718e-01	5.016328e-01	0.000000e+00	1	5.927343e-02
