4.924632e-01	1.650373e-01	8.614384e-01	6.545914e-01	2.058594e-01	5.007086e-01	4.909010e-01	4.999531e-01	5.034570e-01	4.397685e-01	5.450321e-01	5.001551e-01	4.987984e-01	4.886405e-01	5.042221e-01	0.000000e+00	1	8.078401e-02
6.793379e-01	3.735708e-01	6.410467e-01	4.398446e-01	3.200732e-01	5.143020e-01	4.940461e-01	4.999287e-01	4.252321e-01	5.003057e-01	5.010052e-01	4.989121e-01	4.879422e-01	5.010295e-01	5.010611e-01	0.000000e+00	1	8.042330e-02
1.321420e-01	2.253027e-01	9.773826e-01	8.337551e-01	6.623111e-01	4.891344e-01	4.993919e-01	4.180370e-01	4.976370e-01	4.845744e-01	4.395631e-01	5.002870e-01	4.784058e-01	5.218218e-01	5.025451e-01	0.000000e+00	1	8.011341e-02
7.035662e-01	1.785418e-02	7.219009e-01	5.080855e-01	1.615183e-02	5.053538e-01	5.635382e-01	5.220157e-01	4.910150e-01	4.872055e-01	4.995190e-01	5.541391e-01	4.858464e-01	5.165061e-01	4.999701e-01	0.000000e+00	1	7.757666e-02
9.009701e-01	4.476291e-01	1.014986e-01	6.401138e-02	2.935508e-01	5.124174e-01	5.195346e-01	4.617096e-01	4.600969e-01	4.861045e-01	5.345530e-01	5.325165e-01	4.704606e-01	5.020648e-01	4.349387e-01	0.000000e+00	1	7.462099e-02
5.974993e-01	6.940064e-01	4.446654e-01	2.877706e-01	5.474829e-01	5.162707e-01	4.922391e-01	5.417179e-01	4.354140e-01	5.511421e-01	4.051979e-01	4.949786e-01	4.999678e-01	4.925271e-01	4.897230e-01	0.000000e+00	1	7.423513e-02
6.270008e-01	1.363730e-01	7.811436e-01	5.622118e-01	1.363416e-01	4.920117e-01	5.122381e-01	5.001536e-01	4.573246e-01	4.878070e-01	4.073215e-01	4.901374e-01	4.972766e-01	5.044109e-01	5.004402e-01	0.000000e+00	1	7.242512e-02
8.251917e-01	1.869852e-02	5.689814e-01	3.842216e-01	1.442309e-02	5.032265e-01	4.869028e-01	5.220667e-01	4.910184e-01	4.872055e-01	4.995190e-01	5.261503e-01	5.252065e-01	5.165061e-01	5.026705e-01	0.000000e+00	1	7.171049e-02
5.480615e-01	1.486454e-01	8.354096e-01	6.199385e-01	1.686080e-01	4.157062e-01	4.892126e-01	5.324436e-01	5.314512e-01	4.985358e-01	4.935327e-01	4.753535e-01	4.864549e-01	5.061668e-01	5.004402e-01	0.000000e+00	1	7.170666e-02
9.677072e-01	1.898538e-01	2.944151e-01	1.846991e-01	1.233316e-01	3.912122e-01	4.922391e-01	4.274777e-01	4.988347e-01	5.534381e-01	4.051979e-01	5.022850e-01	4.997415e-01	4.925271e-01	4.897230e-01	0.000000e+00	1	7.131319e-02
6.321111e-01	1.108050e-01	7.812523e-01	5.622118e-01	1.104729e-01	4.264298e-01	4.891266e-01	5.001536e-01	4.469551e-01	4.993971e-01	4.494283e-01	4.899791e-01	4.961004e-01	5.044109e-01	5.004402e-01	0.000000e+00	1	7.115488e-02
9.889353e-01	1.974665e-01	2.570510e-02	1.622363e-02	1.254675e-01	4.909542e-01	4.194390e-01	5.000003e-01	4.839635e-01	4.861045e-01	5.015083e-01	4.887369e-01	4.983425e-01	5.403774e-01	5.006805e-01	0.000000e+00	1	7.034637e-02
5.907868e-01	7.348282e-01	3.940949e-01	2.520408e-01	5.689048e-01	5.012134e-01	5.847620e-01	5.002919e-01	4.997291e-01	4.952589e-01	3.792162e-01	5.004271e-01	4.986303e-01	4.929031e-01	4.918655e-01	0.000000e+00	1	7.008556e-02
3.961151e-01	6.067852e-01	7.187377e-01	4.973990e-01	6.318125e-01	5.343630e-01	5.193800e-01	5.417179e-01	4.389708e-01	5.483278e-01	3.960270e-01	4.949786e-01	4.834948e-01	4.925271e-01	4.896979e-01	0.000000e+00	1	6.881069e-02
6.402353e-01	7.436452e-01	2.754265e-01	1.742047e-01	5.474829e-01	5.162707e-01	4.922391e-01	4.173712e-01	4.988347e-01	5.537803e-01	4.051979e-01	5.022850e-01	4.999678e-01	4.925271e-01	4.897230e-01	0.000000e+00	1	6.795168e-02
9.996687e-01	3.496531e-02	1.009173e-01	6.401138e-02	2.225791e-02	4.915246e-01	5.195346e-01	4.617096e-01	4.839635e-01	4.861045e-01	5.345530e-01	5.291974e-01	4.696076e-01	5.020648e-01	4.963058e-01	0.000000e+00	1	6.619264e-02
9.818645e-01	3.021121e-01	6.890597e-02	4.263761e-02	1.900303e-01	4.651807e-01	5.540236e-01	5.604346e-01	4.472567e-01	4.487589e-01	4.126354e-01	4.390291e-01	4.889126e-01	5.588797e-01	5.383434e-01	0.000000e+00	1	6.593520e-02
4.444751e-01	6.579752e-01	6.165446e-01	4.203147e-01	6.217801e-01	4.725627e-01	5.572111e-01	5.216901e-01	4.919789e-01	5.178408e-01	4.921947e-01	4.971471e-01	4.833077e-01	5.073899e-01	5.036160e-01	0.000000e+00	1	6.492092e-02
8.994178e-01	4.392930e-01	1.657295e-01	1.044573e-01	2.892420e-01	4.909183e-01	4.338481e-01	5.101188e-01	4.986748e-01	4.883356e-01	5.145131e-01	5.252939e-01	4.277371e-01	4.390097e-01	5.100548e-01	0.000000e+00	1	6.397284e-02
8.068396e-01	3.601929e-01	4.892808e-01	3.219463e-01	2.673017e-01	5.154122e-01	4.307994e-01	4.999283e-01	4.582971e-01	5.002473e-01	5.016449e-01	4.970093e-01	4.987081e-01	4.432790e-01	5.040301e-01	0.000000e+00	1	6.376399e-02
9.667195e-01	2.729527e-01	9.551676e-02	6.035310e-02	1.751889e-01	4.367701e-01	4.887740e-01	4.615480e-01	4.761350e-01	4.877236e-01	5.372985e-01	4.876994e-01	4.672196e-01	5.095999e-01	4.962985e-01	0.000000e+00	1	6.315009e-02
5.973446e-01	6.813234e-01	4.475172e-01	2.920490e-01	5.417512e-01	4.447054e-01	5.596048e-01	5.216901e-01	4.884220e-01	5.234175e-01	5.526305e-01	5.023256e-01	4.991929e-01	4.928473e-01	4.992810e-01	0.000000e+00	1	6.293317e-02
