7.608731e-01	2.273649e-01	6.193284e-01	4.216722e-01	1.848583e-01	5.035762e-01	4.454631e-01	5.043566e-01	5.115259e-01	5.419081e-01	4.994481e-01	5.348247e-01	5.067772e-01	4.710128e-01	4.912970e-01	0.000000e+00	1	1.045302e-01
8.117166e-01	2.939633e-01	5.523443e-01	3.623461e-01	2.211985e-01	5.042468e-01	5.050385e-01	4.777535e-01	4.633519e-01	5.849658e-01	4.778220e-01	5.228109e-01	4.530938e-01	5.644442e-01	5.917369e-01	0.000000e+00	1	9.674430e-02
3.803931e-01	8.681977e-01	3.598626e-01	2.309930e-01	7.371089e-01	5.012682e-01	5.195354e-01	4.647198e-01	4.329779e-01	5.033692e-01	5.128625e-01	5.342709e-01	5.268560e-01	5.752896e-01	4.948742e-01	0.000000e+00	1	9.341311e-02
8.299203e-01	5.601231e-01	1.452605e-02	9.235361e-03	3.779542e-01	5.032361e-01	5.004520e-01	5.205102e-01	4.812431e-01	4.902542e-01	4.878901e-01	4.853846e-01	5.046372e-01	4.901760e-01	5.009954e-01	0.000000e+00	1	9.215468e-02
6.928090e-01	7.338463e-01	2.761563e-02	1.741578e-02	5.183071e-01	5.061715e-01	5.004819e-01	5.888511e-01	4.812811e-01	5.160165e-01	5.128625e-01	4.936582e-01	5.268560e-01	4.901791e-01	4.945686e-01	0.000000e+00	1	9.208932e-02
7.901876e-01	1.973006e-01	6.083144e-01	4.084025e-01	1.557715e-01	5.035762e-01	4.389900e-01	5.042876e-01	4.775850e-01	5.291313e-01	4.994481e-01	6.051769e-01	5.067772e-01	4.838853e-01	4.912970e-01	0.000000e+00	1	9.158698e-02
2.088714e-01	7.423010e-01	6.742034e-01	4.573719e-01	8.253807e-01	5.536859e-01	4.926770e-01	3.911534e-01	4.958259e-01	5.051545e-01	5.120664e-01	5.276842e-01	4.976110e-01	5.202558e-01	4.097587e-01	0.000000e+00	1	8.878779e-02
2.895214e-01	3.923330e-01	8.799436e-01	6.778701e-01	5.952734e-01	5.630949e-01	4.854096e-01	4.755542e-01	5.026217e-01	5.042552e-01	4.878478e-01	5.267140e-01	4.834746e-01	4.943773e-01	4.951255e-01	0.000000e+00	1	8.770974e-02
3.093145e-02	3.141843e-02	1.002657e+00	9.720242e-01	5.049722e-01	5.036514e-01	5.230558e-01	5.076071e-01	4.531761e-01	5.039129e-01	5.035476e-01	5.085685e-01	4.895653e-01	5.203561e-01	5.143399e-01	0.000000e+00	1	8.640010e-02
7.215193e-01	7.171578e-01	1.447766e-01	8.999564e-02	4.980700e-01	5.092061e-01	5.334646e-01	4.619706e-01	4.984507e-01	3.849639e-01	5.674811e-01	5.280752e-01	4.235019e-01	4.797940e-01	5.080340e-01	0.000000e+00	1	8.551524e-02
8.552142e-01	1.309737e-01	5.091179e-01	3.386074e-01	9.674490e-02	5.032361e-01	4.998422e-01	5.065506e-01	4.627449e-01	4.862443e-01	4.878272e-01	4.878560e-01	4.565798e-01	4.943171e-01	5.046768e-01	0.000000e+00	1	8.479478e-02
4.813200e-01	4.197112e-01	7.776450e-01	5.622965e-01	4.565383e-01	4.676621e-01	5.008901e-01	4.849267e-01	4.985816e-01	4.958544e-01	4.751421e-01	5.264632e-01	5.517399e-01	5.272509e-01	5.151224e-01	0.000000e+00	1	8.412649e-02
7.089700e-01	7.046843e-01	1.639941e-01	1.035205e-01	4.980700e-01	5.095161e-01	5.232328e-01	5.072640e-01	4.555162e-01	5.090030e-01	5.575738e-01	5.280442e-01	4.235019e-01	4.854577e-01	5.080340e-01	0.000000e+00	1	8.388614e-02
6.365956e-01	6.349345e-01	4.607614e-01	3.014838e-01	4.991683e-01	5.061715e-01	5.056008e-01	5.893953e-01	4.978589e-01	5.100368e-01	5.128625e-01	5.334266e-01	5.268560e-01	4.902185e-01	4.945686e-01	0.000000e+00	1	8.360009e-02
9.441932e-01	1.177944e-02	3.639271e-01	2.341891e-01	7.941845e-03	5.033518e-01	5.175380e-01	5.107131e-01	4.980982e-01	3.974493e-01	5.059255e-01	5.309702e-01	5.043547e-01	4.990847e-01	4.987013e-01	0.000000e+00	1	8.269220e-02
6.379220e-01	5.332554e-01	5.709167e-01	3.830620e-01	4.432569e-01	5.235445e-01	5.165365e-01	5.192000e-01	4.501874e-01	5.068393e-01	5.120664e-01	5.641780e-01	4.819076e-01	5.164106e-01	5.018256e-01	0.000000e+00	1	8.152225e-02
1.852394e-03	4.634228e-01	8.901903e-01	6.944316e-01	9.974553e-01	4.812219e-01	4.896853e-01	4.890841e-01	5.134328e-01	4.959150e-01	4.855825e-01	5.261084e-01	5.194003e-01	5.393586e-01	5.021738e-01	0.000000e+00	1	8.143955e-02
7.893811e-01	4.988992e-01	3.867827e-01	2.499890e-01	3.588158e-01	5.032361e-01	5.055709e-01	5.210544e-01	4.978209e-01	4.842745e-01	4.878901e-01	5.984364e-01	5.046372e-01	4.902154e-01	5.079727e-01	0.000000e+00	1	8.137480e-02
7.813753e-01	5.843595e-01	2.514141e-01	1.605462e-01	4.087928e-01	5.003549e-01	5.004219e-01	5.020970e-01	4.770599e-01	4.770800e-01	4.836958e-01	5.412432e-01	5.072876e-01	4.332283e-01	4.927383e-01	0.000000e+00	1	8.054065e-02
2.536906e-01	1.921895e-01	9.550007e-01	7.952054e-01	4.127404e-01	4.370084e-01	5.005399e-01	5.185856e-01	4.838388e-01	5.084821e-01	4.881298e-01	5.263802e-01	5.202548e-01	5.268942e-01	5.046768e-01	0.000000e+00	1	8.041454e-02
4.341013e-02	4.625433e-01	9.009073e-01	6.968994e-01	9.404271e-01	4.812219e-01	4.905980e-01	4.890841e-01	5.695642e-01	5.211295e-01	4.826794e-01	5.263764e-01	5.724155e-01	5.393586e-01	5.021738e-01	0.000000e+00	1	7.667819e-02
7.537693e-01	2.729777e-01	6.629309e-01	4.398711e-01	2.211985e-01	5.042468e-01	5.050385e-01	4.777535e-01	6.451932e-01	5.849658e-01	4.778220e-01	5.228109e-01	4.530938e-01	5.644442e-01	5.637674e-01	0.000000e+00	1	7.541490e-02
1.512607e-01	8.437286e-01	5.284884e-01	3.517291e-01	8.870687e-01	5.249127e-01	5.541861e-01	4.915818e-01	4.932752e-01	5.288268e-01	4.639250e-01	4.692414e-01	4.940874e-01	4.873845e-01	4.923239e-01	0.000000e+00	1	7.438183e-02
2.867233e-01	9.632899e-01	9.344648e-02	5.902092e-02	8.158263e-01	5.021368e-01	4.933611e-01	5.053613e-01	5.727051e-01	4.948831e-01	5.120531e-01	4.946682e-01	4.928081e-01	4.385739e-01	4.983608e-01	0.000000e+00	1	7.411850e-02
9.527541e-01	9.227870e-02	3.329609e-01	2.131104e-01	6.146788e-02	4.640832e-01	5.869568e-01	4.805942e-01	4.815517e-01	5.300826e-01	4.920966e-01	5.251285e-01	5.075160e-01	4.855130e-01	5.451112e-01	0.000000e+00	1	7.407695e-02
8.706846e-02	1.745150e-01	9.831382e-01	8.753296e-01	7.053847e-01	5.032361e-01	5.092586e-01	5.185856e-01	4.836922e-01	4.790814e-01	4.878623e-01	5.302645e-01	4.941937e-01	4.943454e-01	5.046768e-01	0.000000e+00	1	7.273675e-02
2.731153e-01	5.987273e-01	7.729656e-01	5.510001e-01	7.275493e-01	5.300548e-01	5.682731e-01	4.237141e-01	4.987280e-01	4.894537e-01	5.111100e-01	4.454560e-01	4.981227e-01	4.852437e-01	5.184265e-01	0.000000e+00	1	7.212620e-02
3.616180e-01	9.207358e-01	1.976664e-01	1.255582e-01	7.617515e-01	4.848967e-01	4.552346e-01	5.024490e-01	4.462947e-01	4.713439e-01	5.067209e-01	5.271885e-01	4.694257e-01	4.729940e-01	4.808506e-01	0.000000e+00	1	7.173653e-02
3.964307e-01	4.897366e-02	9.195198e-01	7.391069e-01	7.824932e-02	5.033414e-01	5.332876e-01	5.279757e-01	4.961106e-01	4.949327e-01	4.855799e-01	4.951748e-01	4.895653e-01	5.066755e-01	5.143399e-01	0.000000e+00	1	7.136668e-02
3.111211e-01	5.845299e-02	9.498835e-01	7.952054e-01	1.182290e-01	5.032361e-01	5.004930e-01	5.185856e-01	4.838388e-01	5.084821e-01	4.881298e-01	4.878560e-01	5.146162e-01	4.943454e-01	5.046768e-01	0.000000e+00	1	7.131415e-02
1.562029e-01	8.401181e-01	5.268460e-01	3.517291e-01	8.829699e-01	5.249127e-01	5.052594e-01	4.911784e-01	4.940730e-01	5.299486e-01	4.624354e-01	5.265731e-01	4.940874e-01	4.943002e-01	4.943505e-01	0.000000e+00	1	6.743724e-02
2.952424e-01	9.487277e-01	1.256251e-01	8.006529e-02	8.079328e-01	5.243077e-01	5.200452e-01	5.173651e-01	4.987588e-01	5.040193e-01	4.861673e-01	4.975891e-01	4.977247e-01	4.991142e-01	4.990931e-01	0.000000e+00	1	6.729199e-02
1.306503e-01	7.846978e-01	6.291937e-01	4.260214e-01	8.949678e-01	4.998784e-01	5.949033e-01	5.042876e-01	4.773129e-01	5.311771e-01	4.816107e-01	4.947530e-01	5.125175e-01	5.561512e-01	5.079843e-01	0.000000e+00	1	6.673542e-02
8.560136e-01	8.561037e-02	5.504103e-01	3.623461e-01	6.345766e-02	5.042468e-01	5.050385e-01	4.780619e-01	4.802920e-01	5.849658e-01	4.926759e-01	5.226494e-01	5.050629e-01	5.644442e-01	5.917369e-01	0.000000e+00	1	6.461941e-02
4.274907e-01	2.375779e-02	9.262618e-01	7.243553e-01	3.534377e-02	4.790058e-01	4.919730e-01	5.054298e-01	5.663788e-01	4.948831e-01	4.830616e-01	4.946682e-01	5.683950e-01	6.021988e-01	4.951669e-01	0.000000e+00	1	6.404357e-02
7.285224e-01	6.791943e-01	1.634048e-01	1.035205e-01	4.777012e-01	5.095161e-01	5.235267e-01	5.079665e-01	4.559970e-01	5.090030e-01	5.250863e-01	5.018934e-01	4.235019e-01	4.923511e-01	5.079771e-01	0.000000e+00	1	6.403904e-02
1.227840e-01	6.222207e-01	7.939771e-01	5.709172e-01	8.759681e-01	5.460165e-01	4.998889e-01	3.881506e-01	4.986944e-01	5.259597e-01	4.883305e-01	5.219024e-01	4.940874e-01	4.847879e-01	5.006496e-01	0.000000e+00	1	6.381653e-02
2.026228e-01	4.471937e-01	8.860119e-01	6.778701e-01	7.291643e-01	5.630949e-01	4.854096e-01	4.136047e-01	5.026217e-01	4.899473e-01	4.878478e-01	5.267140e-01	4.834746e-01	4.934928e-01	5.011057e-01	0.000000e+00	1	6.344278e-02
1.319170e-01	9.575022e-01	2.888743e-01	1.848885e-01	9.128403e-01	4.944933e-01	4.919600e-01	5.027667e-01	4.295807e-01	5.301982e-01	4.882233e-01	5.350755e-01	5.113590e-01	4.706878e-01	4.785261e-01	0.000000e+00	1	6.301883e-02
