8.650140e-02	5.698342e-01	8.214380e-01	6.104951e-01	9.040927e-01	4.968630e-01	5.111857e-01	4.847239e-01	5.171628e-01	5.274810e-01	4.747336e-01	4.963470e-01	4.779093e-01	4.738879e-01	5.152076e-01	0.000000e+00	1	1.142265e-01
8.098136e-01	5.135296e-01	2.935903e-01	1.891449e-01	3.597793e-01	4.709266e-01	4.993262e-01	5.157642e-01	4.666980e-01	4.962732e-01	5.077332e-01	4.829490e-01	5.049456e-01	5.156390e-01	5.034932e-01	0.000000e+00	1	1.078717e-01
1.264175e-01	6.839389e-01	7.338254e-01	5.170550e-01	8.836421e-01	4.939312e-01	5.590260e-01	5.174710e-01	5.312737e-01	4.906314e-01	4.752176e-01	5.272909e-01	5.598410e-01	4.651157e-01	4.959030e-01	0.000000e+00	1	1.065283e-01
1.920787e-01	9.188722e-01	3.556810e-01	2.305714e-01	8.688117e-01	4.943551e-01	5.202081e-01	4.843197e-01	4.478508e-01	4.968725e-01	4.989486e-01	4.936390e-01	4.829478e-01	4.895763e-01	5.009122e-01	0.000000e+00	1	1.044965e-01
2.401220e-01	1.291916e-01	9.689431e-01	8.253653e-01	3.142372e-01	4.599010e-01	5.017931e-01	5.157642e-01	4.642647e-01	4.989933e-01	4.989535e-01	5.052150e-01	5.357554e-01	4.935713e-01	5.457442e-01	0.000000e+00	1	1.022229e-01
4.014513e-02	7.976937e-01	6.037874e-01	4.120868e-01	9.679882e-01	4.783713e-01	4.921825e-01	4.851728e-01	4.839416e-01	5.012513e-01	5.003942e-01	4.944287e-01	4.867221e-01	4.988874e-01	4.949633e-01	0.000000e+00	1	9.950434e-02
7.533547e-01	3.761584e-01	5.768811e-01	3.823876e-01	2.948163e-01	5.106880e-01	5.061483e-01	4.594329e-01	5.082604e-01	5.260606e-01	5.189499e-01	6.117343e-01	4.829673e-01	5.257902e-01	5.660064e-01	0.000000e+00	1	9.889855e-02
9.961715e-01	6.057965e-02	1.700111e-01	1.074169e-01	3.866680e-02	4.714158e-01	4.892014e-01	5.038297e-01	5.197481e-01	4.465454e-01	5.128198e-01	4.938108e-01	4.753272e-01	4.254663e-01	5.427377e-01	0.000000e+00	1	9.822450e-02
9.819431e-01	2.375513e-01	3.102801e-02	1.954613e-02	1.511076e-01	4.791660e-01	5.025594e-01	4.567450e-01	4.991588e-01	4.865344e-01	4.938566e-01	5.242036e-01	4.393361e-01	5.064005e-01	4.374953e-01	0.000000e+00	1	9.774741e-02
2.046575e-01	9.273680e-01	3.383996e-01	2.179164e-01	8.617231e-01	5.053523e-01	4.536754e-01	4.857225e-01	4.534030e-01	5.018862e-01	5.524490e-01	5.216612e-01	4.908431e-01	5.108886e-01	5.139999e-01	0.000000e+00	1	9.769282e-02
1.027701e-02	7.542487e-01	6.662344e-01	4.605756e-01	9.913263e-01	4.898304e-01	4.262423e-01	4.825450e-01	4.916665e-01	5.006591e-01	4.883800e-01	5.035585e-01	4.821194e-01	5.037411e-01	5.035169e-01	0.000000e+00	1	9.750498e-02
3.759971e-01	1.919905e-01	9.197728e-01	7.260529e-01	3.005515e-01	4.999317e-01	5.256509e-01	4.965241e-01	5.009797e-01	4.947086e-01	5.505228e-01	5.218323e-01	5.804881e-01	4.866431e-01	4.593706e-01	0.000000e+00	1	9.690059e-02
3.459005e-01	9.438323e-01	7.995808e-02	5.053218e-02	7.763652e-01	5.013196e-01	5.092139e-01	5.067834e-01	4.643790e-01	4.865344e-01	5.050749e-01	4.854649e-01	4.721943e-01	4.313967e-01	4.669048e-01	0.000000e+00	1	9.660955e-02
9.699326e-01	2.196250e-01	1.412503e-01	8.982046e-02	1.417614e-01	5.610654e-01	5.090353e-01	4.839528e-01	5.014593e-01	5.003209e-01	5.025752e-01	4.958656e-01	4.867221e-01	5.054095e-01	4.870246e-01	0.000000e+00	1	9.597727e-02
9.598238e-01	2.745708e-01	9.849620e-02	6.260728e-02	1.773768e-01	5.013196e-01	5.089571e-01	5.250241e-01	5.010421e-01	4.865344e-01	5.042867e-01	4.863321e-01	4.721943e-01	5.090347e-01	4.650630e-01	0.000000e+00	1	9.027954e-02
3.068815e-01	3.936866e-01	9.083621e-01	6.801139e-01	5.784815e-01	4.746953e-01	4.914453e-01	4.826846e-01	4.565464e-01	4.951076e-01	4.313107e-01	5.357393e-01	5.050100e-01	3.340899e-01	5.024334e-01	0.000000e+00	1	8.776692e-02
4.700773e-01	5.572256e-01	6.964507e-01	4.854561e-01	5.538768e-01	4.351838e-01	5.213797e-01	4.852087e-01	5.158367e-01	4.676737e-01	4.947203e-01	4.967066e-01	5.131935e-01	4.571820e-01	5.023426e-01	0.000000e+00	1	8.685329e-02
9.282878e-01	1.625147e-02	3.791837e-01	2.468420e-01	1.114412e-02	4.963542e-01	4.785749e-01	4.972101e-01	4.572226e-01	4.943999e-01	5.045342e-01	4.936662e-01	4.822615e-01	5.050477e-01	5.116194e-01	0.000000e+00	1	8.583084e-02
8.899135e-01	4.675841e-01	4.432937e-02	2.805465e-02	3.079847e-01	5.008714e-01	4.303860e-01	5.205083e-01	5.005551e-01	4.993762e-01	4.813803e-01	4.849445e-01	5.147926e-01	5.095278e-01	4.898843e-01	0.000000e+00	1	8.464818e-02
8.450630e-01	2.096806e-01	5.126767e-01	3.387816e-01	1.548338e-01	5.272442e-01	4.981289e-01	4.825082e-01	4.565464e-01	4.565099e-01	5.039055e-01	5.276888e-01	5.296522e-01	5.058713e-01	4.376603e-01	0.000000e+00	1	8.459553e-02
2.851716e-01	1.851607e-01	9.435529e-01	7.798144e-01	3.666165e-01	5.089442e-01	4.926457e-01	4.831243e-01	4.717429e-01	4.962732e-01	4.977320e-01	4.963791e-01	5.328411e-01	5.125069e-01	5.214685e-01	0.000000e+00	1	8.049302e-02
3.278421e-01	8.854145e-01	3.577373e-01	2.305714e-01	7.742437e-01	4.941619e-01	5.202081e-01	4.843197e-01	4.577493e-01	4.987457e-01	4.895914e-01	4.182802e-01	4.829478e-01	4.895763e-01	5.002324e-01	0.000000e+00	1	8.013058e-02
1.603830e-01	9.102322e-02	9.917041e-01	8.829542e-01	3.286277e-01	4.998484e-01	4.338740e-01	4.500762e-01	5.075339e-01	4.889553e-01	5.080515e-01	4.882776e-01	5.324705e-01	5.107734e-01	4.830260e-01	0.000000e+00	1	7.856467e-02
8.527655e-01	4.480655e-01	2.903692e-01	1.863807e-01	3.079847e-01	4.928665e-01	4.303860e-01	5.205083e-01	4.997763e-01	4.993762e-01	4.813803e-01	4.955730e-01	5.147099e-01	5.095278e-01	4.884792e-01	0.000000e+00	1	7.839136e-02
2.086838e-01	8.389370e-01	5.090345e-01	3.387816e-01	8.447922e-01	5.272442e-01	4.981289e-01	4.825082e-01	4.565464e-01	4.989755e-01	5.056473e-01	5.034639e-01	5.140429e-01	4.989384e-01	5.071968e-01	0.000000e+00	1	7.838629e-02
2.661846e-02	5.289154e-01	8.544667e-01	6.467781e-01	9.679882e-01	4.778918e-01	5.281142e-01	4.847213e-01	5.524487e-01	5.012513e-01	5.003942e-01	4.944287e-01	4.857473e-01	4.754618e-01	5.130881e-01	0.000000e+00	1	7.820851e-02
5.501628e-01	5.026791e-01	6.835280e-01	4.725249e-01	4.713075e-01	4.939312e-01	5.590260e-01	4.633641e-01	5.164195e-01	4.922548e-01	4.731700e-01	5.232270e-01	5.594914e-01	4.651157e-01	4.959030e-01	0.000000e+00	1	7.803346e-02
6.303366e-01	1.578948e-01	7.837565e-01	5.593102e-01	1.562535e-01	4.775371e-01	3.919501e-01	4.823705e-01	4.527794e-01	4.507879e-01	4.950074e-01	5.248251e-01	4.847261e-01	5.019408e-01	5.089839e-01	0.000000e+00	1	7.602488e-02
1.055820e-05	9.818101e-01	2.630323e-01	1.666407e-01	9.999932e-01	4.933146e-01	5.185940e-01	4.853965e-01	3.823502e-01	4.862623e-01	5.148998e-01	4.881749e-01	5.164120e-01	5.080840e-01	4.667878e-01	0.000000e+00	1	7.398635e-02
5.912192e-01	3.093968e-01	7.623910e-01	5.422884e-01	3.069329e-01	4.980190e-01	4.362527e-01	5.183529e-01	4.996413e-01	4.497678e-01	5.093102e-01	5.067814e-01	4.223591e-01	4.929328e-01	5.052891e-01	0.000000e+00	1	7.284523e-02
8.092264e-01	5.355739e-01	2.825679e-01	1.803865e-01	3.721996e-01	4.019159e-01	5.106921e-01	4.826848e-01	4.997763e-01	5.005161e-01	4.813803e-01	4.955730e-01	5.127039e-01	4.953448e-01	4.888619e-01	0.000000e+00	1	7.236997e-02
3.213103e-02	2.625073e-01	9.733703e-01	8.311065e-01	9.224631e-01	5.103850e-01	4.942955e-01	4.885398e-01	4.972354e-01	4.908062e-01	5.690241e-01	5.094046e-01	5.324052e-01	4.891331e-01	5.476842e-01	0.000000e+00	1	7.217147e-02
4.117667e-01	8.771353e-01	2.680267e-01	1.717984e-01	7.205837e-01	5.053523e-01	4.588595e-01	4.965241e-01	5.009797e-01	5.018862e-01	5.524490e-01	5.216612e-01	4.908431e-01	5.108886e-01	5.142651e-01	0.000000e+00	1	7.185269e-02
5.674495e-01	8.228333e-01	1.065426e-01	6.760399e-02	6.156526e-01	4.797190e-01	5.216145e-01	4.647125e-01	4.632286e-01	4.970591e-01	5.038542e-01	4.657791e-01	4.824547e-01	4.903971e-01	5.108856e-01	0.000000e+00	1	7.064115e-02
3.535720e-01	1.987079e-01	9.349427e-01	7.394281e-01	3.259559e-01	5.144503e-01	5.266699e-01	4.827587e-01	5.197481e-01	4.458974e-01	4.869342e-01	4.934710e-01	5.820208e-01	4.254663e-01	5.457670e-01	0.000000e+00	1	7.041991e-02
4.452014e-01	8.823403e-01	2.146281e-01	1.361407e-01	7.025102e-01	5.027293e-01	4.793162e-01	4.939174e-01	5.008476e-01	4.695548e-01	5.745642e-01	5.041250e-01	4.393227e-01	5.038043e-01	5.256869e-01	0.000000e+00	1	7.029854e-02
7.670168e-01	3.275414e-01	5.649041e-01	3.790075e-01	2.569341e-01	5.259361e-01	5.061483e-01	4.681280e-01	5.077419e-01	5.181053e-01	4.921401e-01	5.605279e-01	5.265219e-01	5.274908e-01	5.056541e-01	0.000000e+00	1	6.935970e-02
5.060986e-01	6.554777e-01	5.896357e-01	3.939049e-01	5.814226e-01	4.765989e-01	3.919501e-01	4.966369e-01	4.527971e-01	4.944112e-01	5.014968e-01	4.733950e-01	4.828255e-01	4.997482e-01	4.669424e-01	0.000000e+00	1	6.931548e-02
2.375054e-01	9.763416e-01	3.657328e-03	2.317162e-03	8.480862e-01	4.973878e-01	5.116976e-01	5.173637e-01	5.086975e-01	5.274810e-01	4.747336e-01	4.893371e-01	4.779093e-01	4.738879e-01	5.402867e-01	0.000000e+00	1	6.894541e-02
7.837200e-01	4.335069e-01	4.730605e-01	3.093619e-01	3.216527e-01	4.784960e-01	5.596759e-01	5.183529e-01	4.553086e-01	4.821044e-01	5.093102e-01	4.922397e-01	4.223591e-01	4.993854e-01	5.054212e-01	0.000000e+00	1	6.624249e-02
9.441351e-01	3.471674e-01	5.772067e-02	3.648911e-02	2.243217e-01	4.599010e-01	5.017931e-01	4.798309e-01	4.606323e-01	4.971751e-01	4.759581e-01	5.053914e-01	5.357554e-01	4.935713e-01	5.457442e-01	0.000000e+00	1	6.582740e-02
4.163092e-01	2.531679e-02	9.614402e-01	7.394281e-01	3.866680e-02	4.714158e-01	4.893074e-01	3.121961e-01	5.197481e-01	4.458974e-01	5.138802e-01	4.938108e-01	4.753272e-01	4.254663e-01	5.457670e-01	0.000000e+00	1	6.550105e-02
6.937625e-01	8.559620e-02	7.239241e-01	5.111395e-01	7.815100e-02	5.490293e-01	5.019378e-01	4.845471e-01	5.012307e-01	4.935845e-01	5.307348e-01	4.944720e-01	4.866918e-01	4.615467e-01	5.317732e-01	0.000000e+00	1	6.389156e-02
2.177415e-01	1.641270e-01	9.689431e-01	8.253653e-01	4.111987e-01	4.599010e-01	5.017931e-01	5.157642e-01	4.642647e-01	4.989933e-01	4.989535e-01	5.052150e-01	5.357554e-01	4.935713e-01	5.457442e-01	0.000000e+00	1	6.311329e-02
6.944391e-01	5.379536e-02	7.213316e-01	5.111395e-01	4.921804e-02	4.958490e-01	5.019378e-01	4.833051e-01	5.107325e-01	4.891574e-01	5.307348e-01	4.945133e-01	4.866918e-01	5.056487e-01	5.317732e-01	0.000000e+00	1	6.292065e-02
7.553607e-02	4.814824e-01	8.756910e-01	6.766843e-01	9.009331e-01	4.996317e-01	5.004641e-01	4.885398e-01	5.006558e-01	5.304586e-01	5.245139e-01	5.026441e-01	4.794237e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	6.240013e-02
