1.618031e-02	2.870410e-01	9.580019e-01	8.143942e-01	9.641521e-01	4.884302e-01	5.008937e-01	4.983926e-01	4.997244e-01	4.976594e-01	4.945054e-01	5.016421e-01	4.941280e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	8.726997e-02
9.063799e-01	1.778912e-01	3.906362e-01	2.547145e-01	1.233784e-01	5.278785e-01	5.067985e-01	5.066434e-01	4.977520e-01	5.271907e-01	5.158157e-01	5.097647e-01	5.151307e-01	5.165099e-01	5.204983e-01	0.000000e+00	1	8.662839e-02
2.998196e-01	7.908066e-01	5.488201e-01	3.664515e-01	7.692968e-01	4.901779e-01	5.168222e-01	5.203801e-01	5.471207e-01	5.168016e-01	4.744660e-01	5.039494e-01	5.056742e-01	5.595724e-01	5.256015e-01	0.000000e+00	1	8.575942e-02
6.438755e-01	5.411369e-01	5.787295e-01	3.836805e-01	4.449438e-01	5.269929e-01	6.162657e-01	5.110652e-01	4.988186e-01	5.108732e-01	4.939394e-01	5.012456e-01	4.970306e-01	4.891099e-01	5.793278e-01	0.000000e+00	1	8.557405e-02
5.054231e-01	8.319249e-01	2.477497e-01	1.586600e-01	6.524431e-01	4.838687e-01	5.004632e-01	5.187369e-01	5.048317e-01	5.064670e-01	5.339889e-01	5.496106e-01	4.998853e-01	4.873085e-01	4.987410e-01	0.000000e+00	1	8.455680e-02
2.182323e-01	6.537906e-01	7.393464e-01	5.223145e-01	7.949025e-01	5.611646e-01	4.727342e-01	5.085684e-01	4.982125e-01	5.536268e-01	4.985126e-01	5.502092e-01	4.979016e-01	5.089560e-01	5.273354e-01	0.000000e+00	1	8.384908e-02
3.940472e-01	6.100887e-02	9.239069e-01	7.406202e-01	9.778905e-02	5.016065e-01	5.012592e-01	4.983926e-01	4.996878e-01	5.120387e-01	5.125463e-01	4.937640e-01	5.396111e-01	5.059533e-01	5.657826e-01	0.000000e+00	1	8.223621e-02
2.763648e-01	9.624183e-01	1.999055e-01	1.254477e-01	8.219803e-01	4.711786e-01	5.072448e-01	5.755499e-01	5.397690e-01	5.003999e-01	4.865628e-01	5.965409e-01	4.654877e-01	5.452858e-01	5.125307e-01	0.000000e+00	1	7.912268e-02
5.011517e-01	8.362063e-01	2.481210e-01	1.586600e-01	6.562786e-01	4.838687e-01	5.021493e-01	5.187369e-01	5.518547e-01	5.103655e-01	5.339889e-01	5.351876e-01	5.009515e-01	4.876365e-01	4.986500e-01	0.000000e+00	1	7.445464e-02
8.802891e-01	5.006493e-14	4.995776e-01	3.286175e-01	3.620666e-14	5.577957e-01	4.873288e-01	4.937197e-01	4.967672e-01	5.299087e-01	4.859024e-01	5.790419e-01	5.068400e-01	4.857470e-01	5.320568e-01	0.000000e+00	1	7.409840e-02
3.216794e-01	9.502681e-01	9.819364e-02	6.211240e-02	7.922033e-01	5.243527e-01	4.970931e-01	4.865775e-01	4.982125e-01	5.347000e-01	4.662148e-01	5.490926e-01	4.931549e-01	4.587968e-01	5.273354e-01	0.000000e+00	1	7.382427e-02
2.875450e-01	5.677421e-01	8.147907e-01	5.778640e-01	7.015456e-01	5.475967e-01	4.535965e-01	5.305517e-01	5.037584e-01	4.926084e-01	4.648867e-01	4.436799e-01	4.939358e-01	4.296809e-01	6.380850e-01	0.000000e+00	1	7.367087e-02
6.082998e-01	4.426170e-01	6.983710e-01	4.763491e-01	4.004527e-01	5.719518e-01	4.857783e-01	4.902281e-01	4.985110e-01	4.997047e-01	4.938088e-01	5.804216e-01	3.875076e-01	4.942654e-01	4.574652e-01	0.000000e+00	1	7.310805e-02
3.311714e-01	8.114185e-01	5.276180e-01	3.449910e-01	7.533080e-01	5.088773e-01	5.006128e-01	3.952295e-01	4.917285e-01	5.522516e-01	4.985614e-01	5.791841e-01	5.065099e-01	5.211145e-01	4.515348e-01	0.000000e+00	1	7.266693e-02
9.697424e-01	2.348821e-02	2.822651e-01	1.802701e-01	1.541661e-02	4.854553e-01	5.719051e-01	5.122640e-01	5.452401e-01	5.503697e-01	4.885924e-01	4.996396e-01	5.002308e-01	4.962970e-01	4.998544e-01	0.000000e+00	1	7.221083e-02
8.765767e-01	4.880319e-01	1.970194e-02	1.250009e-02	3.234085e-01	5.081156e-01	4.726677e-01	4.942013e-01	4.967389e-01	4.902144e-01	4.947749e-01	5.091940e-01	5.073987e-01	4.971032e-01	5.483843e-01	0.000000e+00	1	7.156765e-02
3.740345e-01	9.164394e-01	1.489246e-01	9.506941e-02	7.533080e-01	5.098095e-01	5.074914e-01	4.943893e-01	4.996945e-01	5.088247e-01	4.975633e-01	4.999862e-01	5.068401e-01	5.033180e-01	5.253931e-01	0.000000e+00	1	6.891469e-02
2.036378e-01	3.969424e-01	9.100089e-01	7.098190e-01	6.982384e-01	4.361825e-01	4.893490e-01	4.983926e-01	5.028669e-01	5.068634e-01	5.896167e-01	5.326849e-01	5.093595e-01	4.928004e-01	4.996733e-01	0.000000e+00	1	6.731746e-02
6.632720e-01	4.289411e-01	6.293920e-01	4.283146e-01	3.654548e-01	4.430124e-01	5.448270e-01	4.848664e-01	4.967060e-01	5.016998e-01	5.326676e-01	5.447368e-01	4.888124e-01	4.839170e-01	5.320204e-01	0.000000e+00	1	6.722390e-02
1.090233e-01	6.656599e-01	7.564972e-01	5.364254e-01	8.966506e-01	4.779877e-01	5.012678e-01	5.115733e-01	4.728999e-01	5.794587e-01	5.299083e-01	5.598646e-01	4.936078e-01	5.346048e-01	5.127275e-01	0.000000e+00	1	6.714821e-02
4.013296e-01	7.365343e-01	5.819763e-01	3.861600e-01	6.823834e-01	4.735355e-01	6.162657e-01	5.110652e-01	4.988186e-01	5.091233e-01	4.939394e-01	5.012456e-01	4.970306e-01	4.882248e-01	5.793278e-01	0.000000e+00	1	6.631764e-02
4.837454e-01	8.763821e-01	4.364314e-17	2.775558e-17	6.789132e-01	5.012173e-01	5.008937e-01	4.825300e-01	5.265590e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	6.608173e-02
2.879090e-01	9.601024e-01	1.432840e-01	9.039195e-02	8.145269e-01	4.934764e-01	5.542046e-01	4.082718e-01	4.929488e-01	4.955066e-01	4.951238e-01	4.983222e-01	4.977488e-01	4.971456e-01	5.320359e-01	0.000000e+00	1	6.539476e-02
3.770151e-01	9.237423e-01	9.657822e-02	6.143286e-02	7.533080e-01	5.099138e-01	5.074631e-01	4.943893e-01	4.622357e-01	5.028994e-01	5.068487e-01	5.028808e-01	5.068401e-01	4.962342e-01	5.253931e-01	0.000000e+00	1	6.378038e-02
9.234153e-02	7.478864e-01	6.829114e-01	4.687126e-01	9.217924e-01	5.009272e-01	5.003526e-01	5.080554e-01	4.949745e-01	6.034796e-01	5.024651e-01	5.780577e-01	4.932913e-01	4.948207e-01	5.006478e-01	0.000000e+00	1	6.161017e-02
2.449238e-02	4.843347e-01	8.754995e-01	6.779690e-01	9.678341e-01	5.016065e-01	5.012592e-01	5.101839e-01	4.998322e-01	4.976594e-01	4.878788e-01	5.230207e-01	4.987703e-01	5.068500e-01	4.992026e-01	0.000000e+00	1	6.138951e-02
9.888896e-02	7.082983e-01	7.258434e-01	5.047161e-01	9.116893e-01	4.032450e-01	5.178791e-01	5.209865e-01	5.426137e-01	4.998318e-01	4.670944e-01	5.471083e-01	4.947296e-01	5.595724e-01	5.126803e-01	0.000000e+00	1	6.130845e-02
9.799876e-01	1.392681e-01	1.861113e-01	1.183176e-01	8.986961e-02	4.737752e-01	5.006122e-01	4.744873e-01	4.344300e-01	4.911969e-01	4.961275e-01	4.838896e-01	4.797848e-01	4.772969e-01	5.162504e-01	0.000000e+00	1	6.075376e-02
9.252132e-01	1.314840e-01	3.892679e-01	2.512674e-01	8.986961e-02	5.320939e-01	5.011244e-01	4.788820e-01	5.027355e-01	5.556447e-01	4.433003e-01	5.409952e-01	5.117498e-01	5.424401e-01	5.304401e-01	0.000000e+00	1	6.008349e-02
