1.378898e-01	1.512061e-01	9.928595e-01	8.705983e-01	5.293031e-01	5.308270e-01	6.005365e-01	4.992855e-01	5.024442e-01	4.939463e-01	5.203894e-01	4.888214e-01	5.233169e-01	4.868483e-01	4.629757e-01	0.000000e+00	1	9.736217e-02
1.630447e-01	9.120902e-01	4.555616e-01	2.909137e-01	8.873876e-01	5.736833e-01	5.230429e-01	4.963670e-01	4.180603e-01	5.101894e-01	5.627661e-01	5.349888e-01	5.933996e-01	4.428464e-01	4.495879e-01	0.000000e+00	1	9.655215e-02
8.967555e-01	4.493468e-01	9.092853e-02	5.755432e-02	2.957174e-01	4.984548e-01	4.765794e-01	4.995780e-01	4.998457e-01	4.937271e-01	4.983877e-01	5.102684e-01	5.265557e-01	4.298868e-01	4.711851e-01	0.000000e+00	1	9.212425e-02
3.102034e-01	8.728929e-01	4.536744e-01	2.899161e-01	7.826235e-01	5.672305e-01	4.582360e-01	4.957374e-01	4.180603e-01	5.101894e-01	5.627661e-01	5.342897e-01	6.016980e-01	4.800323e-01	4.495879e-01	0.000000e+00	1	8.872020e-02
2.157194e-01	6.599320e-01	7.362641e-01	5.186717e-01	7.988711e-01	5.052298e-01	5.132972e-01	4.462632e-01	5.039898e-01	4.807821e-01	4.599489e-01	4.851166e-01	5.253870e-01	5.392769e-01	4.328941e-01	0.000000e+00	1	8.776778e-02
5.330005e-01	8.648811e-01	1.313737e-01	8.186958e-02	6.483967e-01	5.023546e-01	6.256745e-01	4.524232e-01	5.041291e-01	4.997504e-01	5.089433e-01	5.095610e-01	4.973247e-01	4.999523e-01	4.217203e-01	0.000000e+00	1	8.531196e-02
7.937789e-01	5.795499e-01	2.566740e-01	1.626255e-01	4.014860e-01	5.372470e-01	4.880870e-01	5.937631e-01	5.377833e-01	4.886675e-01	5.417940e-01	4.892250e-01	4.974155e-01	5.091945e-01	4.556522e-01	0.000000e+00	1	8.270363e-02
2.922380e-01	7.524495e-02	9.585156e-01	8.058270e-01	1.604311e-01	4.664973e-01	4.869164e-01	4.942559e-01	4.887642e-01	5.260484e-01	4.983452e-01	4.751722e-01	5.391158e-01	4.754986e-01	5.039582e-01	0.000000e+00	1	8.130697e-02
7.927894e-02	1.148032e-01	9.963452e-01	9.114310e-01	6.152494e-01	5.059490e-01	5.234120e-01	4.989505e-01	4.803800e-01	5.270395e-01	5.080658e-01	4.560885e-01	5.389639e-01	4.709587e-01	5.032213e-01	0.000000e+00	1	8.114463e-02
7.869298e-01	2.789272e-01	5.831946e-01	3.881674e-01	2.168540e-01	5.097079e-01	3.985549e-01	4.869401e-01	5.086308e-01	4.770927e-01	5.152460e-01	5.787130e-01	4.979358e-01	4.987431e-01	4.712135e-01	0.000000e+00	1	7.869496e-02
9.517084e-01	2.258493e-01	2.454811e-01	1.565378e-01	1.483320e-01	5.108377e-01	4.355828e-01	4.886709e-01	4.905395e-01	5.006123e-01	4.873703e-01	4.889763e-01	5.242094e-01	5.442946e-01	5.340381e-01	0.000000e+00	1	7.839207e-02
1.069364e-01	9.946966e-01	6.254321e-02	3.974747e-02	9.318210e-01	4.888025e-01	5.205132e-01	4.995780e-01	5.018774e-01	4.937271e-01	4.992608e-01	5.102684e-01	5.261325e-01	4.868483e-01	4.711851e-01	0.000000e+00	1	7.815817e-02
6.755742e-01	9.459295e-03	7.941446e-01	5.512179e-01	8.913278e-03	4.211753e-01	5.011548e-01	4.993193e-01	6.489753e-01	4.284398e-01	4.820123e-01	4.359475e-01	5.050676e-01	4.316295e-01	5.033775e-01	0.000000e+00	1	7.713628e-02
2.341067e-01	9.608837e-01	2.148370e-01	1.361763e-01	8.478600e-01	5.790933e-01	4.874558e-01	4.575520e-01	5.058395e-01	4.500810e-01	5.166144e-01	5.074322e-01	5.247829e-01	4.820745e-01	5.069864e-01	0.000000e+00	1	7.607907e-02
3.329879e-02	7.222010e-01	6.952169e-01	4.875441e-01	9.706679e-01	4.939847e-01	5.002604e-01	4.524232e-01	5.025735e-01	5.171334e-01	5.136323e-01	5.068270e-01	4.870727e-01	4.995264e-01	4.992435e-01	0.000000e+00	1	7.605545e-02
3.326844e-02	5.561956e-01	8.523257e-01	6.314023e-01	9.619664e-01	5.090002e-01	5.033019e-01	4.993825e-01	5.315560e-01	5.872112e-01	4.252454e-01	5.090157e-01	5.509646e-01	4.977328e-01	4.635789e-01	0.000000e+00	1	7.514231e-02
8.606140e-01	4.175488e-01	3.662661e-01	2.327983e-01	2.875725e-01	5.644435e-01	4.652872e-01	4.984268e-01	5.138535e-01	5.393644e-01	5.627661e-01	5.349373e-01	6.016980e-01	4.817343e-01	4.633381e-01	0.000000e+00	1	7.510841e-02
1.004240e+00	3.789945e-02	2.058473e-01	1.286212e-01	2.401427e-02	5.084870e-01	4.880870e-01	5.937631e-01	5.426685e-01	4.877615e-01	5.431535e-01	4.912470e-01	5.423003e-01	6.002609e-01	4.673780e-01	0.000000e+00	1	7.450101e-02
7.357285e-02	7.577482e-01	6.812503e-01	4.647042e-01	9.383812e-01	5.047223e-01	5.132972e-01	6.159196e-01	5.039548e-01	4.802600e-01	4.670689e-01	4.842297e-01	4.692906e-01	4.718253e-01	4.328941e-01	0.000000e+00	1	7.406300e-02
4.045779e-01	8.030212e-03	9.486679e-01	7.433240e-01	1.263421e-02	4.575977e-01	5.011548e-01	4.942990e-01	6.489753e-01	4.478457e-01	4.976931e-01	4.774377e-01	5.074482e-01	4.725318e-01	4.425766e-01	0.000000e+00	1	7.396890e-02
1.791564e-01	7.520986e-01	6.883287e-01	4.630963e-01	8.511262e-01	5.872625e-01	5.132972e-01	4.943052e-01	5.039728e-01	4.802600e-01	4.670689e-01	4.842297e-01	6.424616e-01	4.718253e-01	4.328941e-01	0.000000e+00	1	7.283762e-02
3.588093e-01	6.402099e-01	7.057314e-01	4.875441e-01	6.747922e-01	5.559510e-01	5.002604e-01	4.524232e-01	4.987344e-01	4.783369e-01	3.911548e-01	5.068270e-01	4.797828e-01	4.995275e-01	5.013656e-01	0.000000e+00	1	7.177482e-02
6.933225e-03	1.621150e-01	9.896522e-01	8.965405e-01	9.727901e-01	5.089992e-01	5.030160e-01	4.993375e-01	4.875540e-01	4.934551e-01	4.870253e-01	4.909944e-01	4.974583e-01	5.481883e-01	5.002767e-01	0.000000e+00	1	7.111325e-02
1.553126e-01	2.249070e-01	9.677159e-01	8.247573e-01	6.152494e-01	5.059490e-01	5.234120e-01	4.989505e-01	4.803800e-01	5.046969e-01	5.080658e-01	4.536808e-01	5.389639e-01	4.709587e-01	5.032213e-01	0.000000e+00	1	7.098996e-02
2.242214e-01	8.942371e-01	4.049831e-01	2.635006e-01	8.435982e-01	5.156219e-01	5.414165e-01	4.889154e-01	4.976494e-01	5.112468e-01	4.818272e-01	5.066448e-01	5.226362e-01	5.582762e-01	4.787404e-01	0.000000e+00	1	7.070900e-02
3.671751e-01	8.895302e-01	3.429852e-01	2.179624e-01	7.507825e-01	4.723034e-01	5.066445e-01	6.205171e-01	5.013924e-01	4.667551e-01	4.833258e-01	5.210486e-01	5.247880e-01	5.582762e-01	4.787404e-01	0.000000e+00	1	6.994141e-02
3.333089e-01	5.914426e-01	7.392001e-01	5.270560e-01	6.732940e-01	4.763359e-01	4.958801e-01	4.522661e-01	4.987344e-01	5.006565e-01	5.075412e-01	5.100751e-01	5.222582e-01	4.881770e-01	5.004074e-01	0.000000e+00	1	6.937430e-02
9.618745e-01	2.475448e-01	1.625746e-01	1.032890e-01	1.603584e-01	5.247960e-01	4.869164e-01	4.948378e-01	4.887642e-01	5.066425e-01	4.761068e-01	5.604425e-01	5.308472e-01	5.161441e-01	5.039582e-01	0.000000e+00	1	6.915614e-02
5.747707e-01	8.268292e-01	1.567403e-01	9.830352e-02	6.132765e-01	4.887814e-01	6.014971e-01	4.992855e-01	5.018774e-01	4.933715e-01	5.071028e-01	4.454533e-01	5.615058e-01	4.868483e-01	4.594044e-01	0.000000e+00	1	6.891057e-02
5.793402e-01	8.334026e-01	4.788483e-02	3.001211e-02	6.132765e-01	5.164561e-01	6.014971e-01	4.946037e-01	4.869759e-01	5.005551e-01	5.005452e-01	5.282748e-01	5.526431e-01	4.954464e-01	5.418425e-01	0.000000e+00	1	6.716194e-02
6.111702e-01	1.898177e-01	7.815696e-01	5.632059e-01	1.917088e-01	5.088434e-01	5.059892e-01	4.989176e-01	5.320712e-01	5.348409e-01	4.705545e-01	5.020328e-01	5.665470e-01	5.056774e-01	4.503587e-01	0.000000e+00	1	6.714213e-02
6.267058e-01	1.694293e-01	7.928491e-01	5.632059e-01	1.680912e-01	4.948627e-01	5.098224e-01	4.989176e-01	5.326769e-01	5.348409e-01	5.723275e-01	5.044389e-01	5.449004e-01	4.558310e-01	3.855073e-01	0.000000e+00	1	6.665501e-02
5.559490e-01	8.432440e-01	3.230901e-02	2.035757e-02	6.289247e-01	5.109360e-01	5.092373e-01	4.970668e-01	5.675845e-01	5.294053e-01	5.442477e-01	5.075902e-01	4.989677e-01	4.980629e-01	4.464267e-01	0.000000e+00	1	6.408974e-02
6.140019e-01	8.053691e-01	1.176579e-01	7.363185e-02	5.853180e-01	5.678384e-01	5.802747e-01	4.837255e-01	5.133036e-01	5.402465e-01	5.203894e-01	5.090709e-01	5.288504e-01	4.868483e-01	5.702043e-01	0.000000e+00	1	6.352374e-02
7.016003e-01	7.142842e-01	2.051985e-02	1.304557e-02	5.057028e-01	5.109028e-01	5.020525e-01	4.888506e-01	4.881706e-01	4.722799e-01	4.954189e-01	4.901574e-01	4.972989e-01	4.974763e-01	5.120284e-01	0.000000e+00	1	6.164957e-02
1.636885e-01	6.871645e-01	7.499422e-01	5.190320e-01	8.511262e-01	5.052298e-01	5.132972e-01	4.513132e-01	5.039898e-01	4.807821e-01	4.629773e-01	4.851166e-01	6.424616e-01	4.701129e-01	4.328941e-01	0.000000e+00	1	6.156134e-02
