1.575796e-01	8.245250e-01	5.975118e-01	3.938104e-01	8.797817e-01	4.814287e-01	6.352563e-01	4.507656e-01	5.286712e-01	4.985663e-01	5.166765e-01	4.791689e-01	5.010413e-01	5.828265e-01	5.304029e-01	0.000000e+00	1	8.815725e-02
3.565121e-01	9.222514e-01	1.721295e-01	1.097269e-01	7.651681e-01	4.934251e-01	5.364179e-01	5.078378e-01	5.164044e-01	5.204198e-01	4.875834e-01	5.246646e-01	4.985086e-01	4.940515e-01	4.732641e-01	0.000000e+00	1	8.609466e-02
5.313744e-01	6.864345e-02	8.501126e-01	6.419835e-01	8.178621e-02	4.681148e-01	4.945199e-01	4.898716e-01	4.930456e-01	4.903550e-01	5.042901e-01	5.453882e-01	4.731391e-01	5.205329e-01	5.188936e-01	0.000000e+00	1	8.411424e-02
2.282114e-01	7.487879e-01	6.363350e-01	4.345311e-01	8.116680e-01	5.305479e-01	5.364179e-01	4.823337e-01	5.163882e-01	4.935223e-01	4.831699e-01	5.682833e-01	4.978337e-01	4.940515e-01	4.694021e-01	0.000000e+00	1	8.402416e-02
8.636397e-01	5.651331e-01	1.126398e-01	6.920396e-02	3.688802e-01	5.152823e-01	5.004337e-01	5.438852e-01	4.858739e-01	5.234731e-01	3.463614e-01	5.196652e-01	5.847231e-01	5.040830e-01	4.356499e-01	0.000000e+00	1	8.348582e-02
5.296703e-01	7.546958e-02	8.787494e-01	6.518353e-01	9.010171e-02	4.859502e-01	4.971065e-01	5.255318e-01	6.557227e-01	4.761258e-01	4.917566e-01	5.436267e-01	4.735634e-01	5.211751e-01	5.035611e-01	0.000000e+00	1	8.223039e-02
4.387116e-01	3.282727e-01	8.392238e-01	6.317699e-01	4.089582e-01	5.166278e-01	4.980695e-01	5.136883e-01	5.037974e-01	5.046150e-01	4.879185e-01	4.991693e-01	4.728770e-01	4.939512e-01	4.710362e-01	0.000000e+00	1	8.189519e-02
7.859661e-01	2.620714e-01	5.671960e-01	3.821727e-01	2.048930e-01	4.681148e-01	5.051458e-01	5.195861e-01	5.001873e-01	4.921919e-01	5.046830e-01	5.175921e-01	4.587592e-01	4.875926e-01	5.196349e-01	0.000000e+00	1	7.973850e-02
7.818533e-01	5.134996e-01	4.644269e-01	2.933822e-01	3.699534e-01	4.817310e-01	5.027017e-01	4.699506e-01	5.044776e-01	4.992909e-01	4.668393e-01	4.955839e-01	7.032273e-01	4.887403e-01	4.767818e-01	0.000000e+00	1	7.924201e-02
8.852615e-01	4.127415e-01	2.309488e-01	1.478114e-01	2.777408e-01	5.027010e-01	4.972234e-01	5.039606e-01	4.971890e-01	4.791641e-01	5.150584e-01	5.356321e-01	4.998668e-01	5.069983e-01	4.591893e-01	0.000000e+00	1	7.770367e-02
5.431604e-01	7.577422e-01	3.935924e-01	2.543114e-01	6.040723e-01	5.170457e-01	4.642507e-01	4.808688e-01	5.290135e-01	5.058547e-01	4.315511e-01	4.809327e-01	5.573209e-01	5.044929e-01	4.713880e-01	0.000000e+00	1	7.736553e-02
6.171541e-01	4.860469e-01	6.240820e-01	4.273861e-01	4.246957e-01	4.815551e-01	4.842083e-01	5.085785e-01	4.968541e-01	5.035415e-01	5.037111e-01	5.361538e-01	4.997876e-01	5.122302e-01	4.662656e-01	0.000000e+00	1	7.710293e-02
4.141188e-02	7.566067e-01	6.864336e-01	4.685926e-01	9.651902e-01	4.687928e-01	6.284804e-01	4.926456e-01	5.197982e-01	4.988619e-01	5.619320e-01	4.771740e-01	4.946725e-01	4.894461e-01	5.018890e-01	0.000000e+00	1	7.657217e-02
6.953745e-01	7.411134e-01	9.443331e-02	5.898655e-02	5.202636e-01	4.866971e-01	5.011548e-01	5.224399e-01	5.362932e-01	5.006173e-01	4.924628e-01	4.629813e-01	6.188719e-01	4.930137e-01	4.448894e-01	0.000000e+00	1	7.638328e-02
3.011648e-01	1.234898e-01	9.562946e-01	7.911407e-01	2.477291e-01	4.943868e-01	4.967504e-01	4.816926e-01	5.159983e-01	4.987587e-01	4.891101e-01	5.734391e-01	5.395879e-01	5.390153e-01	4.693915e-01	0.000000e+00	1	7.624592e-02
8.894441e-02	8.472964e-01	5.349053e-01	3.569223e-01	9.334151e-01	4.819214e-01	5.027295e-01	4.722799e-01	5.320774e-01	5.478364e-01	4.937819e-01	5.292907e-01	5.036128e-01	4.892908e-01	5.226047e-01	0.000000e+00	1	7.593483e-02
1.857274e-03	6.288280e-01	8.062184e-01	5.782960e-01	9.981197e-01	3.657548e-01	5.061484e-01	4.886612e-01	5.003536e-01	4.531837e-01	5.325545e-01	5.170709e-01	5.143495e-01	4.953002e-01	5.222877e-01	0.000000e+00	1	7.363496e-02
3.079970e-01	1.005517e-01	9.518745e-01	7.911407e-01	2.008922e-01	4.943868e-01	4.967504e-01	4.784858e-01	5.160145e-01	4.987587e-01	4.895326e-01	5.298205e-01	5.387875e-01	5.390153e-01	4.732534e-01	0.000000e+00	1	7.352797e-02
8.749212e-01	5.725153e-01	6.127190e-02	3.726346e-02	3.688802e-01	5.152823e-01	5.004337e-01	5.438852e-01	4.858739e-01	4.982370e-01	3.382193e-01	5.196652e-01	5.847231e-01	4.199332e-01	4.301850e-01	0.000000e+00	1	7.241084e-02
1.216732e-01	7.206786e-01	7.644864e-01	5.143058e-01	8.935227e-01	4.585917e-01	5.061139e-01	5.135747e-01	4.910079e-01	7.318038e-01	4.916815e-01	5.170709e-01	5.169739e-01	4.953002e-01	4.649568e-01	0.000000e+00	1	7.222296e-02
5.980413e-02	8.942556e-01	4.513892e-01	2.970186e-01	9.574888e-01	4.817310e-01	5.016423e-01	4.725106e-01	5.044297e-01	5.005150e-01	4.710449e-01	4.949079e-01	5.381284e-01	4.950000e-01	4.929548e-01	0.000000e+00	1	7.172464e-02
5.574755e-01	1.817678e-01	8.151485e-01	6.030158e-01	2.006537e-01	4.681148e-01	5.053755e-01	4.926783e-01	4.930456e-01	4.903550e-01	5.043026e-01	5.262630e-01	4.589314e-01	4.893591e-01	5.196349e-01	0.000000e+00	1	7.098024e-02
2.669782e-01	1.574617e-01	9.656809e-01	8.022773e-01	3.392421e-01	4.943868e-01	4.967504e-01	4.816926e-01	5.159983e-01	4.987587e-01	4.304704e-01	5.734391e-01	5.336357e-01	5.356944e-01	4.693915e-01	0.000000e+00	1	7.070048e-02
2.389249e-01	9.723417e-01	5.935964e-02	3.769762e-02	8.466081e-01	5.006888e-01	4.972874e-01	4.727730e-01	5.002918e-01	5.012392e-01	5.018634e-01	5.028793e-01	5.413598e-01	5.234149e-01	4.984066e-01	0.000000e+00	1	6.812366e-02
8.085088e-01	2.832341e-01	5.236129e-01	3.492626e-01	2.145134e-01	4.821243e-01	5.018606e-01	5.023810e-01	5.283209e-01	5.393569e-01	4.944363e-01	5.291727e-01	5.038190e-01	4.892908e-01	5.184432e-01	0.000000e+00	1	6.794794e-02
7.290296e-01	5.369007e-01	5.158350e-01	3.296841e-01	4.041126e-01	5.166278e-01	4.978839e-01	5.162091e-01	5.117441e-01	4.881953e-01	4.879185e-01	4.991693e-01	7.011370e-01	4.929391e-01	4.763533e-01	0.000000e+00	1	6.723771e-02
5.697277e-01	7.087246e-01	4.514821e-01	2.933822e-01	5.689442e-01	4.817310e-01	5.026996e-01	4.699506e-01	5.043769e-01	5.028722e-01	4.839403e-01	4.955839e-01	4.950045e-01	6.145823e-01	4.767818e-01	0.000000e+00	1	6.654410e-02
6.269526e-01	4.937639e-01	6.207700e-01	4.208679e-01	4.246957e-01	4.816597e-01	5.660066e-01	5.048094e-01	5.031040e-01	4.929860e-01	5.293070e-01	5.361538e-01	4.409453e-01	5.170713e-01	5.182407e-01	0.000000e+00	1	6.573521e-02
2.804187e-01	8.877143e-01	4.266901e-01	2.735973e-01	8.052142e-01	4.995834e-01	4.978990e-01	4.795612e-01	5.056744e-01	4.881162e-01	4.923717e-01	5.172972e-01	5.399950e-01	4.985651e-01	3.532920e-01	0.000000e+00	1	6.530860e-02
7.896260e-01	3.237788e-01	5.449131e-01	3.617572e-01	2.477291e-01	4.817635e-01	4.967504e-01	4.816926e-01	5.005010e-01	4.987587e-01	5.134301e-01	5.746703e-01	5.679970e-01	5.385641e-01	4.967848e-01	0.000000e+00	1	6.489981e-02
6.301967e-01	5.521389e-01	5.963798e-01	3.938104e-01	4.580313e-01	5.150489e-01	6.352563e-01	4.507043e-01	4.911587e-01	4.985663e-01	5.166765e-01	4.860036e-01	4.979311e-01	5.828265e-01	4.920442e-01	0.000000e+00	1	6.425788e-02
2.393714e-01	9.741589e-01	3.242272e-02	2.056923e-02	8.466081e-01	4.843822e-01	4.972874e-01	4.727730e-01	5.002918e-01	5.012392e-01	5.018634e-01	5.028793e-01	5.465907e-01	5.219510e-01	4.984066e-01	0.000000e+00	1	6.055269e-02
6.720893e-01	5.503650e-01	5.000956e-01	3.325428e-01	4.368177e-01	4.816662e-01	5.028839e-01	4.996656e-01	4.926594e-01	5.004922e-01	4.717549e-01	5.203478e-01	4.728491e-01	4.998929e-01	4.995743e-01	0.000000e+00	1	5.968236e-02
8.172614e-01	5.618218e-01	1.555765e-01	9.906006e-02	3.834040e-01	5.197517e-01	5.004097e-01	5.410364e-01	5.138439e-01	4.903952e-01	5.170116e-01	4.967709e-01	5.004595e-01	4.939512e-01	4.656535e-01	0.000000e+00	1	5.957120e-02
9.022956e-02	5.320429e-01	8.863374e-01	6.518353e-01	8.930527e-01	4.855908e-01	5.062287e-01	5.957734e-01	6.557227e-01	4.761258e-01	4.917566e-01	5.436267e-01	4.736033e-01	5.211751e-01	5.183648e-01	0.000000e+00	1	5.902462e-02
