7.847578e-01	6.395996e-01	6.167016e-02	3.873212e-02	4.353444e-01	5.288562e-01	4.878487e-01	5.225371e-01	5.298729e-01	4.939511e-01	4.886622e-01	5.299854e-01	5.977681e-01	5.355314e-01	4.997800e-01	0.000000e+00	1	1.202120e-01
7.483370e-01	5.942010e-01	3.114595e-01	2.005912e-01	4.272287e-01	5.498322e-01	5.021879e-01	4.724211e-01	5.262854e-01	4.999961e-01	5.048966e-01	4.867412e-01	4.984554e-01	4.839602e-01	5.251673e-01	0.000000e+00	1	1.199129e-01
5.158075e-01	3.317216e-01	7.951834e-01	5.817735e-01	3.638392e-01	4.852340e-01	4.971729e-01	4.712129e-01	5.194708e-01	5.163013e-01	4.635165e-01	5.215178e-01	5.167776e-01	4.839602e-01	4.871390e-01	0.000000e+00	1	1.194421e-01
2.963112e-01	8.285907e-01	4.965459e-01	3.270527e-01	7.813612e-01	5.724783e-01	5.007016e-01	5.002689e-01	5.472889e-01	5.415928e-01	5.039619e-01	5.219019e-01	4.805872e-01	5.085496e-01	4.844763e-01	0.000000e+00	1	1.169639e-01
3.899138e-01	9.247464e-01	1.441659e-01	9.082936e-02	7.459730e-01	4.958755e-01	4.573735e-01	4.565369e-01	5.021414e-01	5.585911e-01	5.715287e-01	5.393652e-01	5.012346e-01	5.062755e-01	4.952809e-01	0.000000e+00	1	1.120557e-01
1.664180e-01	9.736212e-01	1.935106e-01	1.231617e-01	8.922261e-01	4.959545e-01	5.355004e-01	5.000344e-01	4.979617e-01	4.649729e-01	5.395006e-01	5.164676e-01	4.671344e-01	4.998716e-01	4.668464e-01	0.000000e+00	1	1.104595e-01
2.468298e-02	7.684103e-01	6.422584e-01	4.430585e-01	9.795574e-01	4.997776e-01	5.005865e-01	4.974784e-01	4.866343e-01	5.104132e-01	4.996041e-01	4.978573e-01	5.133584e-01	4.803116e-01	4.697757e-01	0.000000e+00	1	1.066073e-01
3.123761e-01	8.735137e-01	3.815744e-01	2.484247e-01	7.813612e-01	5.017912e-01	5.007016e-01	5.002689e-01	5.169075e-01	5.415928e-01	5.039619e-01	5.219019e-01	4.805872e-01	5.085496e-01	4.884987e-01	0.000000e+00	1	1.056173e-01
1.280217e-01	4.521586e-01	8.959412e-01	6.924711e-01	8.243484e-01	4.423804e-01	4.938156e-01	4.732377e-01	4.998031e-01	4.580645e-01	5.177522e-01	5.622432e-01	4.832079e-01	5.022232e-01	5.373618e-01	0.000000e+00	1	1.039110e-01
1.998349e-01	1.816156e-01	9.635881e-01	8.260570e-01	4.696161e-01	5.050113e-01	4.907935e-01	4.990537e-01	5.100096e-01	5.036000e-01	4.977827e-01	5.185813e-01	4.883587e-01	5.003067e-01	4.996052e-01	0.000000e+00	1	1.029460e-01
2.593590e-01	5.213502e-03	9.702790e-01	8.336848e-01	1.279528e-02	4.966526e-01	4.912416e-01	5.021325e-01	5.098579e-01	5.018013e-01	5.184888e-01	5.581312e-01	4.809449e-01	4.909987e-01	4.995323e-01	0.000000e+00	1	9.189275e-02
2.320602e-01	9.815389e-01	5.047052e-03	3.185635e-03	8.522012e-01	4.746719e-01	4.929406e-01	5.288748e-01	5.193653e-01	5.047390e-01	5.162974e-01	5.765516e-01	4.854552e-01	5.144249e-01	4.880448e-01	0.000000e+00	1	9.068556e-02
9.212423e-01	2.843077e-01	3.446780e-01	2.185814e-01	1.905659e-01	3.563744e-01	4.535222e-01	4.984735e-01	4.809101e-01	5.025177e-01	5.033889e-01	5.154801e-01	4.956096e-01	5.195690e-01	5.077877e-01	0.000000e+00	1	9.045453e-02
8.376238e-01	2.330488e-01	5.028400e-01	3.338102e-01	1.727551e-01	4.966526e-01	4.944583e-01	5.016580e-01	5.127684e-01	5.018013e-01	5.184888e-01	5.581312e-01	4.809449e-01	4.909987e-01	4.990120e-01	0.000000e+00	1	8.939342e-02
8.790242e-01	3.520433e-01	3.317593e-01	2.145402e-01	2.425085e-01	5.010821e-01	5.154932e-01	5.002689e-01	5.169075e-01	5.415928e-01	5.039845e-01	5.219174e-01	4.805872e-01	5.085496e-01	4.884987e-01	0.000000e+00	1	8.898063e-02
5.483048e-01	3.916563e-02	8.446213e-01	6.326984e-01	4.539690e-02	5.043514e-01	4.962731e-01	4.992340e-01	5.166469e-01	5.378407e-01	5.133872e-01	5.295879e-01	4.930471e-01	4.984571e-01	4.299941e-01	0.000000e+00	1	8.854861e-02
2.819784e-01	5.793971e-01	7.762352e-01	5.589242e-01	7.116549e-01	4.759899e-01	5.104179e-01	4.993220e-01	5.176178e-01	4.206978e-01	5.188552e-01	4.934527e-01	4.699551e-01	4.841349e-01	4.993707e-01	0.000000e+00	1	8.680898e-02
9.159926e-01	4.104686e-01	4.376213e-17	2.775558e-17	2.681977e-01	4.978971e-01	5.303588e-01	4.972594e-01	5.182884e-01	5.032008e-01	5.059991e-01	5.215638e-01	4.994223e-01	4.555508e-01	4.989770e-01	0.000000e+00	1	8.615239e-02
8.220682e-01	2.287209e-01	5.383846e-01	3.583316e-01	1.727551e-01	4.966526e-01	5.003948e-01	4.316980e-01	5.094287e-01	5.018013e-01	5.184888e-01	5.581312e-01	4.806914e-01	4.909987e-01	4.997026e-01	0.000000e+00	1	8.581642e-02
7.855379e-01	5.206306e-01	4.237297e-01	2.689992e-01	3.726134e-01	4.546342e-01	5.145961e-01	4.724211e-01	4.975219e-01	6.168395e-01	5.124925e-01	6.266663e-01	4.983912e-01	4.839602e-01	4.884676e-01	0.000000e+00	1	8.521989e-02
8.960838e-01	2.765435e-01	3.648638e-01	2.362165e-01	1.905659e-01	5.003615e-01	4.535222e-01	4.984735e-01	4.813954e-01	5.083764e-01	4.466147e-01	5.174044e-01	4.969544e-01	5.215662e-01	5.076272e-01	0.000000e+00	1	8.443249e-02
6.985159e-01	5.171204e-02	7.495278e-01	5.215499e-01	4.704397e-02	5.041075e-01	6.512471e-01	5.055739e-01	5.185196e-01	5.022414e-01	5.181091e-01	5.238554e-01	5.365528e-01	4.820696e-01	4.941146e-01	0.000000e+00	1	8.343482e-02
7.207454e-01	4.707906e-01	5.304286e-01	3.515457e-01	3.683617e-01	5.461328e-01	4.848152e-01	4.316980e-01	5.085797e-01	5.018013e-01	5.184888e-01	5.581312e-01	4.835456e-01	4.909987e-01	4.998350e-01	0.000000e+00	1	8.294601e-02
1.719062e-01	7.210091e-01	6.856755e-01	4.752313e-01	8.509962e-01	5.040223e-01	4.611413e-01	5.004843e-01	5.192679e-01	5.563707e-01	5.187272e-01	5.470257e-01	4.784021e-01	5.062755e-01	4.601534e-01	0.000000e+00	1	8.209353e-02
2.139094e-01	9.047672e-01	3.947464e-01	2.556181e-01	8.522012e-01	4.746719e-01	4.929406e-01	5.290835e-01	5.193653e-01	5.366679e-01	5.165749e-01	5.765516e-01	4.832079e-01	5.150304e-01	4.880448e-01	0.000000e+00	1	8.045381e-02
7.437140e-01	3.183524e-01	6.253235e-01	4.189223e-01	2.574857e-01	5.658731e-01	4.941877e-01	4.956662e-01	5.102891e-01	5.026798e-01	5.146109e-01	5.415203e-01	3.789645e-01	5.054590e-01	4.629936e-01	0.000000e+00	1	8.031479e-02
7.344785e-01	1.758421e-01	6.986406e-01	4.752313e-01	1.495979e-01	5.040223e-01	5.314928e-01	4.990785e-01	5.103708e-01	6.189314e-01	5.187272e-01	5.505136e-01	5.952445e-01	5.009415e-01	4.601534e-01	0.000000e+00	1	7.989616e-02
9.557831e-01	3.229137e-01	2.328303e-01	1.443947e-01	2.074185e-01	5.002834e-01	4.560403e-01	4.999326e-01	6.663851e-01	5.405320e-01	4.476498e-01	5.303348e-01	5.175763e-01	4.967822e-01	5.117086e-01	0.000000e+00	1	7.927733e-02
5.749240e-01	4.898342e-01	6.626680e-01	4.584712e-01	4.492326e-01	4.953809e-01	4.875273e-01	5.216807e-01	5.298729e-01	4.939511e-01	4.886622e-01	5.299854e-01	5.118531e-01	4.839602e-01	5.422983e-01	0.000000e+00	1	7.883487e-02
3.460953e-01	5.389248e-01	7.715557e-01	5.589242e-01	6.365732e-01	4.759899e-01	4.824435e-01	5.001300e-01	5.176178e-01	4.850599e-01	5.188552e-01	4.934527e-01	4.763062e-01	4.857280e-01	4.867912e-01	0.000000e+00	1	7.806077e-02
7.630892e-01	5.100678e-01	4.255513e-01	2.763773e-01	3.751084e-01	5.019834e-01	4.630537e-01	4.942499e-01	5.186731e-01	4.991749e-01	5.130551e-01	5.422779e-01	5.028662e-01	4.831704e-01	4.121661e-01	0.000000e+00	1	7.769200e-02
9.605573e-01	2.678646e-01	1.470546e-01	9.320832e-02	1.731318e-01	5.006399e-01	5.338638e-01	5.039467e-01	5.276361e-01	5.062388e-01	4.950990e-01	5.234084e-01	4.771288e-01	5.701611e-01	5.029089e-01	0.000000e+00	1	7.707835e-02
5.054207e-02	1.662744e-01	9.928055e-01	8.896802e-01	8.121379e-01	4.340815e-01	4.938031e-01	4.725537e-01	4.997284e-01	4.820769e-01	4.977827e-01	5.185813e-01	4.957177e-01	5.061913e-01	4.548792e-01	0.000000e+00	1	7.530746e-02
8.261186e-01	3.625345e-01	4.560719e-01	2.979774e-01	2.632647e-01	5.493303e-01	4.943111e-01	5.016580e-01	5.124681e-01	5.038864e-01	5.146109e-01	4.766422e-01	4.788732e-01	4.493820e-01	5.669799e-01	0.000000e+00	1	7.440964e-02
1.155652e-01	4.888031e-01	8.776939e-01	6.690973e-01	8.522012e-01	4.423804e-01	4.929406e-01	5.018681e-01	4.998031e-01	4.580645e-01	5.184918e-01	5.622432e-01	4.832079e-01	5.150304e-01	5.373618e-01	0.000000e+00	1	7.389151e-02
8.380583e-02	6.888247e-01	7.425065e-01	5.215325e-01	9.229245e-01	6.140944e-01	5.015045e-01	5.001864e-01	5.340361e-01	5.016932e-01	5.032475e-01	5.403559e-01	4.897656e-01	4.812454e-01	4.996017e-01	0.000000e+00	1	7.202998e-02
1.363477e-01	1.059231e-01	9.863534e-01	8.896802e-01	4.204688e-01	5.051079e-01	5.018784e-01	4.933380e-01	5.104119e-01	4.820769e-01	4.977827e-01	5.185813e-01	4.786133e-01	5.061913e-01	4.988740e-01	0.000000e+00	1	7.192096e-02
4.958843e-01	7.879483e-01	4.494993e-01	2.863537e-01	6.424035e-01	4.546342e-01	5.145961e-01	4.995187e-01	5.206975e-01	6.172011e-01	5.281429e-01	6.132771e-01	4.973574e-01	4.438886e-01	4.751141e-01	0.000000e+00	1	7.183336e-02
3.268090e-01	1.709964e-01	9.380062e-01	7.614926e-01	3.068881e-01	4.423804e-01	4.938156e-01	4.732377e-01	4.998031e-01	4.580645e-01	5.059042e-01	4.890193e-01	4.770858e-01	4.947721e-01	5.371136e-01	0.000000e+00	1	7.160485e-02
6.096956e-01	7.576952e-01	2.457843e-01	1.575897e-01	5.686374e-01	5.006620e-01	4.632083e-01	4.984251e-01	4.825663e-01	5.027175e-01	5.037052e-01	5.013941e-01	4.632139e-01	4.999593e-01	5.088717e-01	0.000000e+00	1	6.877653e-02
7.054735e-01	7.011873e-01	1.955548e-01	1.235856e-01	4.980602e-01	5.019834e-01	4.630537e-01	5.448973e-01	5.186731e-01	4.998355e-01	5.055519e-01	5.422779e-01	4.875835e-01	4.831316e-01	4.121661e-01	0.000000e+00	1	6.838599e-02
4.908175e-01	6.624857e-01	5.766799e-01	3.885590e-01	5.940697e-01	5.386270e-01	5.069064e-01	4.937621e-01	4.997650e-01	5.027175e-01	5.037052e-01	4.488087e-01	4.632139e-01	5.006184e-01	4.758868e-01	0.000000e+00	1	6.794557e-02
3.531713e-01	9.360037e-01	8.688507e-02	5.515134e-02	7.703066e-01	4.979114e-01	5.310679e-01	5.227852e-01	5.325301e-01	4.995818e-01	4.626323e-01	4.934105e-01	5.054788e-01	5.007288e-01	4.871623e-01	0.000000e+00	1	6.757353e-02
1.551095e-01	9.935021e-01	4.377025e-02	2.769407e-02	9.014043e-01	4.959545e-01	5.355004e-01	5.000344e-01	4.782429e-01	5.176961e-01	5.395006e-01	5.164676e-01	4.664586e-01	4.807458e-01	4.668464e-01	0.000000e+00	1	6.743990e-02
3.647133e-01	2.943840e-01	8.935865e-01	6.924711e-01	4.323252e-01	5.134068e-01	5.018909e-01	4.940220e-01	5.104867e-01	4.580645e-01	5.177522e-01	5.622432e-01	4.832079e-01	5.022232e-01	4.501754e-01	0.000000e+00	1	6.731559e-02
6.078739e-01	7.573239e-01	2.675826e-01	1.711690e-01	5.694152e-01	4.643857e-01	4.869732e-01	5.196916e-01	5.473862e-01	5.289506e-01	5.403833e-01	5.018760e-01	4.747197e-01	4.899638e-01	5.038825e-01	0.000000e+00	1	6.690839e-02
