3.707843e-01	8.437899e-01	4.440427e-01	2.858226e-01	7.364222e-01	5.025292e-01	4.971921e-01	5.709740e-01	4.589446e-01	4.855011e-01	5.834183e-01	4.983490e-01	4.716003e-01	4.126633e-01	5.266355e-01	0.000000e+00	1	1.151266e-01
1.672303e-01	3.236022e-01	9.373696e-01	7.640449e-01	6.963456e-01	4.833121e-01	5.000545e-01	5.260259e-01	5.136168e-01	5.029705e-01	4.356305e-01	5.157379e-01	5.068211e-01	4.975898e-01	4.920273e-01	0.000000e+00	1	1.138123e-01
7.545180e-01	4.166236e-01	5.312704e-01	3.516604e-01	3.211805e-01	5.253500e-01	5.758995e-01	5.505659e-01	4.867214e-01	5.396952e-01	5.188469e-01	4.975459e-01	4.911300e-01	4.999145e-01	5.364742e-01	0.000000e+00	1	1.119229e-01
2.277940e-01	5.670574e-01	8.036639e-01	5.861209e-01	7.568229e-01	5.197035e-01	4.726725e-01	5.304631e-01	5.368187e-01	4.816173e-01	5.107863e-01	5.700253e-01	4.836317e-01	4.842392e-01	4.820852e-01	0.000000e+00	1	1.101097e-01
1.841963e-01	5.279897e-01	8.350616e-01	6.243538e-01	7.863109e-01	4.838941e-01	5.006606e-01	4.985676e-01	5.189094e-01	5.043089e-01	5.454956e-01	5.202776e-01	5.398044e-01	5.106112e-01	4.863569e-01	0.000000e+00	1	1.082644e-01
7.272135e-02	9.507068e-01	3.230409e-01	2.079601e-01	9.513984e-01	4.666704e-01	4.917533e-01	5.108527e-01	4.604680e-01	5.410332e-01	5.178443e-01	4.992593e-01	5.413162e-01	5.116737e-01	4.960476e-01	0.000000e+00	1	1.065450e-01
6.634396e-01	1.789402e-01	7.396218e-01	5.234033e-01	1.677156e-01	4.984565e-01	5.058988e-01	5.009600e-01	5.158808e-01	4.484579e-01	4.680786e-01	5.686804e-01	4.900291e-01	4.843851e-01	5.231129e-01	0.000000e+00	1	1.056190e-01
9.153770e-02	7.400964e-01	6.680426e-01	4.650502e-01	9.216585e-01	5.156166e-01	4.894811e-01	5.000164e-01	4.995010e-01	4.856689e-01	5.002342e-01	5.025026e-01	4.901023e-01	5.026999e-01	5.229976e-01	0.000000e+00	1	1.024769e-01
3.548881e-01	8.991754e-01	2.714453e-01	1.742766e-01	7.606862e-01	5.021407e-01	4.915943e-01	5.186986e-01	4.544336e-01	4.898310e-01	5.202521e-01	5.148070e-01	5.259675e-01	5.117931e-01	4.959173e-01	0.000000e+00	1	1.017526e-01
2.981758e-01	8.703914e-01	4.021394e-01	2.623267e-01	7.898859e-01	5.021407e-01	4.917533e-01	5.176991e-01	4.544336e-01	4.866443e-01	5.178443e-01	5.024089e-01	5.304109e-01	5.128835e-01	4.937434e-01	0.000000e+00	1	1.016980e-01
4.601570e-01	7.810166e-01	5.102727e-01	3.263945e-01	6.610487e-01	4.845737e-01	5.000430e-01	4.794288e-01	5.528855e-01	4.956336e-01	3.287835e-01	5.133476e-01	5.676641e-01	4.483029e-01	4.951406e-01	0.000000e+00	1	1.004822e-01
7.104059e-01	5.844179e-01	4.431946e-01	2.858226e-01	4.382504e-01	5.085623e-01	5.098894e-01	5.710794e-01	6.011423e-01	4.755142e-01	4.787596e-01	5.454890e-01	4.803410e-01	5.366612e-01	5.281945e-01	0.000000e+00	1	9.895997e-02
4.050450e-01	2.433566e-01	8.970144e-01	6.913404e-01	3.444225e-01	5.634991e-01	5.004896e-01	4.775850e-01	5.136160e-01	4.084125e-01	4.786083e-01	4.997939e-01	5.038366e-01	4.842889e-01	4.940336e-01	0.000000e+00	1	9.782118e-02
6.440184e-01	9.332124e-02	7.676249e-01	5.523422e-01	9.161149e-02	4.918737e-01	4.309294e-01	5.018810e-01	5.028897e-01	5.163044e-01	4.791187e-01	4.970212e-01	4.836317e-01	4.844646e-01	5.164183e-01	0.000000e+00	1	9.724269e-02
1.002651e+00	7.927683e-02	1.314833e-01	8.275452e-02	5.023126e-02	5.974779e-01	5.250806e-01	4.982979e-01	5.184494e-01	4.753603e-01	4.921039e-01	5.012868e-01	5.519352e-01	4.787118e-01	4.935140e-01	0.000000e+00	1	9.547663e-02
6.149304e-01	3.928148e-01	6.858651e-01	4.802982e-01	3.618917e-01	4.869248e-01	5.003915e-01	5.261167e-01	4.995828e-01	5.023322e-01	4.998264e-01	5.157630e-01	4.840505e-01	4.991134e-01	4.920377e-01	0.000000e+00	1	9.215980e-02
2.968344e-01	5.014030e-01	8.229876e-01	6.077922e-01	6.597128e-01	5.072588e-01	4.883354e-01	5.362929e-01	4.946961e-01	4.824855e-01	4.230494e-01	5.152778e-01	4.846235e-01	5.104518e-01	4.940219e-01	0.000000e+00	1	8.980197e-02
9.683543e-01	1.620595e-01	2.478607e-01	1.574253e-01	1.055636e-01	4.934468e-01	5.928467e-01	5.240235e-01	5.005595e-01	5.432015e-01	5.000996e-01	4.820946e-01	4.984818e-01	4.975060e-01	5.344682e-01	0.000000e+00	1	8.802395e-02
7.338209e-01	6.520277e-01	2.756496e-01	1.742766e-01	4.624701e-01	5.081738e-01	4.915943e-01	5.186986e-01	5.966313e-01	5.189933e-01	5.202521e-01	5.148070e-01	4.063946e-01	4.959424e-01	4.952771e-01	0.000000e+00	1	8.699468e-02
8.007829e-02	6.662289e-01	7.444222e-01	5.329824e-01	9.238460e-01	5.156166e-01	4.894811e-01	5.010159e-01	4.995010e-01	5.400578e-01	5.002342e-01	4.992894e-01	4.901023e-01	5.020277e-01	5.123865e-01	0.000000e+00	1	8.398011e-02
4.815666e-01	2.580334e-01	8.458942e-01	6.349186e-01	3.131482e-01	5.008205e-01	4.938806e-01	5.006836e-01	4.997202e-01	5.146673e-01	5.001570e-01	4.179483e-01	4.987620e-01	4.998071e-01	5.001292e-01	0.000000e+00	1	8.343320e-02
4.159470e-01	2.415806e-01	9.131186e-01	6.913404e-01	3.349764e-01	6.508698e-01	4.940648e-01	4.775850e-01	4.999714e-01	4.084125e-01	4.992001e-01	5.105445e-01	5.034202e-01	4.852186e-01	4.940336e-01	0.000000e+00	1	8.301537e-02
5.900100e-01	4.067780e-01	7.066872e-01	4.955462e-01	3.842670e-01	4.945598e-01	4.309294e-01	5.018810e-01	5.028897e-01	5.163044e-01	4.754105e-01	4.980080e-01	4.836317e-01	4.842392e-01	5.164183e-01	0.000000e+00	1	8.288919e-02
4.660485e-01	1.987889e-01	8.645332e-01	6.625208e-01	2.566694e-01	5.150862e-01	5.004160e-01	4.867082e-01	5.028458e-01	5.041058e-01	5.358524e-01	4.872805e-01	5.051933e-01	4.897519e-01	4.924366e-01	0.000000e+00	1	8.030421e-02
5.796482e-01	6.062615e-01	5.734608e-01	3.817771e-01	5.142842e-01	4.738469e-01	5.928467e-01	5.261978e-01	5.606955e-01	4.938122e-01	5.020567e-01	4.825308e-01	5.265180e-01	5.103127e-01	5.352137e-01	0.000000e+00	1	7.699839e-02
5.445621e-01	7.585907e-01	3.682830e-01	2.391509e-01	6.036326e-01	5.101242e-01	4.972250e-01	4.818081e-01	4.995208e-01	5.020153e-01	5.523161e-01	5.023011e-01	4.847864e-01	4.861597e-01	5.142141e-01	0.000000e+00	1	7.643296e-02
8.532890e-01	4.887680e-01	2.294847e-01	1.459545e-01	3.311588e-01	5.283673e-01	5.034468e-01	4.777138e-01	5.028454e-01	4.722890e-01	4.796272e-01	4.157302e-01	4.949723e-01	5.111586e-01	5.051417e-01	0.000000e+00	1	7.623607e-02
5.505756e-01	2.653629e-01	8.037788e-01	5.861209e-01	2.859205e-01	5.199336e-01	4.726725e-01	5.304631e-01	5.395438e-01	4.837182e-01	5.107863e-01	5.700253e-01	4.836317e-01	4.842392e-01	4.820852e-01	0.000000e+00	1	7.605001e-02
9.436992e-01	7.461569e-02	3.384824e-01	2.186114e-01	5.023126e-02	5.121861e-01	5.250806e-01	4.982979e-01	5.184494e-01	4.753603e-01	4.867924e-01	5.035041e-01	5.544248e-01	4.787118e-01	5.029770e-01	0.000000e+00	1	7.508736e-02
5.480178e-02	1.001506e+00	9.132627e-02	5.780655e-02	9.651993e-01	5.553970e-01	4.998151e-01	5.108527e-01	4.604680e-01	5.410332e-01	5.178443e-01	4.992593e-01	5.158047e-01	5.116737e-01	4.960476e-01	0.000000e+00	1	7.421620e-02
9.819368e-01	2.147695e-01	2.078622e-01	1.298213e-01	1.370829e-01	6.158534e-01	5.642194e-01	4.169052e-01	5.259509e-01	4.992994e-01	5.291023e-01	5.011568e-01	5.198865e-01	5.006909e-01	4.930501e-01	0.000000e+00	1	7.317630e-02
9.631236e-01	2.596091e-01	1.688318e-01	1.067396e-01	1.676166e-01	4.970167e-01	5.004862e-01	5.627257e-01	5.158808e-01	4.983183e-01	4.596693e-01	5.686804e-01	4.979070e-01	4.843851e-01	5.299228e-01	0.000000e+00	1	7.270020e-02
4.457683e-02	8.030167e-01	5.992076e-01	4.076434e-01	9.646964e-01	4.620030e-01	5.088644e-01	5.106871e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.659843e-01	5.116493e-01	4.999774e-01	0.000000e+00	1	7.206189e-02
3.099589e-01	8.203021e-01	4.970509e-01	3.282832e-01	7.700050e-01	5.624654e-01	4.725212e-01	4.763242e-01	5.365221e-01	4.893453e-01	5.253420e-01	4.888308e-01	4.944593e-01	4.842392e-01	4.835095e-01	0.000000e+00	1	7.196133e-02
9.453517e-01	4.066903e-02	3.383328e-01	2.186114e-01	2.737051e-02	5.121861e-01	5.250806e-01	4.982979e-01	4.995562e-01	4.753603e-01	5.083845e-01	5.035041e-01	5.544248e-01	4.787118e-01	5.029770e-01	0.000000e+00	1	7.103281e-02
4.684373e-01	3.021586e-01	8.324296e-01	6.243538e-01	3.647049e-01	4.792225e-01	4.940498e-01	4.985676e-01	5.189094e-01	5.043089e-01	4.936383e-01	5.012430e-01	4.717183e-01	5.106112e-01	4.941085e-01	0.000000e+00	1	7.010611e-02
8.992961e-01	4.515376e-01	3.969332e-02	2.509859e-02	2.962364e-01	5.012134e-01	4.938806e-01	5.080014e-01	4.997202e-01	5.011072e-01	5.000830e-01	4.179483e-01	4.987620e-01	4.860131e-01	4.937775e-01	0.000000e+00	1	6.884082e-02
3.273887e-01	8.149828e-01	4.978293e-01	3.282832e-01	7.568229e-01	5.210408e-01	4.725212e-01	4.763242e-01	5.368187e-01	4.893453e-01	5.253420e-01	5.700253e-01	4.836317e-01	4.842392e-01	4.835095e-01	0.000000e+00	1	6.866583e-02
7.057211e-01	4.373915e-01	6.032802e-01	4.000258e-01	3.532199e-01	4.620030e-01	3.435628e-01	5.106871e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.883662e-01	5.116493e-01	4.999774e-01	0.000000e+00	1	6.851745e-02
1.413265e-01	9.875197e-01	9.492722e-02	6.039721e-02	9.095061e-01	5.154792e-01	5.004160e-01	4.862955e-01	5.028458e-01	5.041058e-01	5.358524e-01	4.872805e-01	5.051933e-01	4.898159e-01	4.924366e-01	0.000000e+00	1	6.795393e-02
5.625480e-01	6.237572e-01	5.572780e-01	3.729176e-01	5.328183e-01	4.754457e-01	5.005265e-01	5.002709e-01	5.570401e-01	5.011072e-01	4.377309e-01	4.837376e-01	4.987984e-01	4.998562e-01	5.035346e-01	0.000000e+00	1	6.723580e-02
3.083321e-01	8.838189e-01	3.610832e-01	2.343785e-01	7.863109e-01	4.838941e-01	5.016391e-01	4.985506e-01	5.189094e-01	5.041513e-01	5.454956e-01	5.028700e-01	5.210543e-01	5.107673e-01	5.033301e-01	0.000000e+00	1	6.539636e-02
2.440538e-01	7.606429e-01	6.046099e-01	4.124526e-01	8.023451e-01	4.974733e-01	5.088644e-01	5.185331e-01	4.934864e-01	5.011216e-01	5.000461e-01	5.010484e-01	4.650276e-01	5.121868e-01	5.000157e-01	0.000000e+00	1	6.305307e-02
7.250943e-01	3.118546e-01	6.242412e-01	4.259921e-01	2.585775e-01	5.142980e-01	5.004160e-01	5.499701e-01	4.714156e-01	5.060934e-01	5.140903e-01	4.872805e-01	5.380156e-01	4.897519e-01	4.706789e-01	0.000000e+00	1	5.958476e-02
5.108960e-01	6.612186e-01	6.097725e-01	4.013317e-01	5.812026e-01	5.053770e-01	5.160752e-01	5.709740e-01	5.631404e-01	5.047393e-01	5.925487e-01	3.787778e-01	4.800088e-01	4.985782e-01	5.378859e-01	0.000000e+00	1	5.887835e-02
