6.325474e-03	7.264430e-01	7.027988e-01	4.894572e-01	9.944568e-01	5.029066e-01	5.672482e-01	5.353629e-01	4.927020e-01	5.578475e-01	4.818858e-01	4.725181e-01	4.915170e-01	4.808638e-01	5.090653e-01	0.000000e+00	1	8.987633e-02
2.643137e-01	7.364782e-01	6.366983e-01	4.348367e-01	7.806390e-01	5.030326e-01	5.613215e-01	4.985534e-01	4.929854e-01	4.979416e-01	4.950810e-01	5.652329e-01	4.858370e-01	4.792142e-01	4.931077e-01	0.000000e+00	1	8.798163e-02
7.019974e-01	4.111034e-01	5.939533e-01	4.014830e-01	3.372675e-01	4.842529e-01	4.777390e-01	5.089101e-01	5.269153e-01	4.983767e-01	4.954250e-01	5.131144e-01	5.137619e-01	5.424807e-01	5.594147e-01	0.000000e+00	1	8.640750e-02
6.046849e-01	7.884325e-01	2.127918e-01	1.343093e-01	5.834862e-01	5.628907e-01	4.978690e-01	5.027793e-01	4.741487e-01	4.945999e-01	5.254037e-01	5.498841e-01	4.915075e-01	4.528671e-01	5.777964e-01	0.000000e+00	1	8.634975e-02
4.527230e-01	1.842506e-01	8.814032e-01	6.776614e-01	2.460610e-01	4.767037e-01	5.053620e-01	5.115853e-01	5.291139e-01	4.983767e-01	4.930057e-01	5.614168e-01	5.149996e-01	4.570851e-01	4.796387e-01	0.000000e+00	1	8.570282e-02
2.239345e-02	1.013391e+00	3.064273e-02	1.923943e-02	9.859346e-01	5.031280e-01	5.121337e-01	5.246869e-01	5.573708e-01	5.437256e-01	4.924215e-01	4.299556e-01	4.520694e-01	5.294618e-01	4.983132e-01	0.000000e+00	1	8.514003e-02
1.313991e-01	8.507330e-01	5.167786e-01	3.441973e-01	9.024425e-01	5.019894e-01	5.107694e-01	5.389978e-01	5.038818e-01	4.961483e-01	4.973181e-01	5.482671e-01	4.996252e-01	5.016209e-01	4.957905e-01	0.000000e+00	1	8.331288e-02
5.661623e-01	8.403726e-01	1.866653e-01	1.159754e-01	6.225744e-01	5.419798e-01	4.910643e-01	5.854566e-01	4.962295e-01	4.981437e-01	4.967592e-01	6.434574e-01	4.903622e-01	4.994109e-01	5.223184e-01	0.000000e+00	1	8.328359e-02
8.650652e-01	7.357081e-02	5.537633e-01	3.614586e-01	5.401235e-02	5.016709e-01	4.919013e-01	5.074892e-01	4.959509e-01	4.928043e-01	5.233127e-01	4.819909e-01	3.357722e-01	5.414098e-01	5.036431e-01	0.000000e+00	1	8.244056e-02
2.350536e-01	3.770746e-01	9.048470e-01	7.094005e-01	6.451355e-01	5.037153e-01	5.138934e-01	4.915441e-01	5.044463e-01	5.201347e-01	4.967639e-01	5.849975e-01	4.913733e-01	4.939649e-01	4.968504e-01	0.000000e+00	1	8.081370e-02
5.418979e-01	3.851819e-01	7.705619e-01	5.468024e-01	3.933919e-01	5.355293e-01	4.890892e-01	5.953594e-01	4.394029e-01	4.527683e-01	4.676378e-01	4.994460e-01	4.995804e-01	4.838709e-01	5.070085e-01	0.000000e+00	1	8.055722e-02
3.488524e-01	1.564766e-01	9.257556e-01	7.506588e-01	2.684274e-01	5.033727e-01	5.026240e-01	4.964892e-01	5.190693e-01	4.926933e-01	4.964825e-01	4.954770e-01	4.924319e-01	5.324671e-01	4.968274e-01	0.000000e+00	1	8.022608e-02
8.563264e-01	5.733451e-01	6.603398e-02	4.073690e-02	3.755989e-01	5.090582e-01	4.183355e-01	6.085810e-01	4.989560e-01	5.671981e-01	4.967973e-01	4.689126e-01	4.074273e-01	5.005468e-01	4.927594e-01	0.000000e+00	1	8.009784e-02
4.110423e-01	1.686824e-01	9.047877e-01	7.094005e-01	2.479126e-01	5.037153e-01	5.138934e-01	4.976895e-01	5.044463e-01	5.201347e-01	4.967592e-01	5.849975e-01	4.913733e-01	4.939649e-01	4.968504e-01	0.000000e+00	1	8.009639e-02
4.902393e-01	7.276776e-01	5.434230e-01	3.530216e-01	6.225744e-01	5.388236e-01	4.910643e-01	5.947444e-01	4.962295e-01	4.965064e-01	4.967592e-01	6.444691e-01	4.902814e-01	4.994109e-01	5.223184e-01	0.000000e+00	1	7.970037e-02
9.827152e-01	4.205058e-02	2.175282e-01	1.385595e-01	2.722448e-02	5.033601e-01	4.982642e-01	4.930152e-01	4.967381e-01	4.936912e-01	4.962043e-01	5.849975e-01	4.979308e-01	5.037470e-01	4.968504e-01	0.000000e+00	1	7.944119e-02
8.885041e-02	1.019852e+00	4.463229e-17	2.775558e-17	9.446768e-01	5.031854e-01	3.584360e-01	5.030751e-01	4.989026e-01	4.991748e-01	4.653871e-01	4.977956e-01	4.985344e-01	5.046325e-01	4.507402e-01	0.000000e+00	1	7.941456e-02
2.213140e-01	2.437211e-01	9.614964e-01	7.899898e-01	5.306510e-01	4.523864e-01	5.500773e-01	5.786448e-01	4.950700e-01	5.091526e-01	4.890996e-01	4.978552e-01	4.998976e-01	4.420343e-01	5.417549e-01	0.000000e+00	1	7.524282e-02
5.697916e-01	7.762646e-01	2.960234e-01	1.898702e-01	5.968966e-01	5.033374e-01	5.051424e-01	5.722787e-01	4.976522e-01	5.093724e-01	4.891135e-01	4.978398e-01	4.929718e-01	5.089562e-01	5.424748e-01	0.000000e+00	1	7.422328e-02
8.414976e-01	6.048459e-01	3.115656e-03	1.913969e-03	3.967507e-01	5.316937e-01	4.914595e-01	5.171868e-01	5.068135e-01	4.950498e-01	6.600304e-01	4.371004e-01	4.472401e-01	4.727789e-01	5.422971e-01	0.000000e+00	1	7.160463e-02
6.647778e-01	2.194060e-02	7.709040e-01	5.468024e-01	2.100364e-02	5.355293e-01	4.890892e-01	5.953594e-01	4.394029e-01	4.505927e-01	4.676378e-01	4.894033e-01	4.913885e-01	4.822283e-01	5.070085e-01	0.000000e+00	1	7.115304e-02
7.509807e-01	6.631249e-01	1.196347e-01	7.566278e-02	4.604987e-01	4.775724e-01	4.820326e-01	5.611899e-01	5.017710e-01	4.972539e-01	5.193634e-01	5.500303e-01	5.073623e-01	4.659911e-01	5.173161e-01	0.000000e+00	1	6.996098e-02
9.487032e-01	8.978355e-02	3.128646e-01	2.019528e-01	6.006963e-02	5.016709e-01	4.984803e-01	5.074892e-01	5.018404e-01	4.928043e-01	5.233127e-01	4.771303e-01	5.084027e-01	5.414098e-01	5.043396e-01	0.000000e+00	1	6.936184e-02
6.690035e-01	7.491166e-01	7.123138e-02	4.507492e-02	5.359261e-01	5.140834e-01	5.102968e-01	5.114299e-01	4.592762e-01	5.559987e-01	4.880705e-01	4.976136e-01	4.684324e-01	4.865987e-01	5.181807e-01	0.000000e+00	1	6.735312e-02
7.005641e-01	4.303531e-01	5.901971e-01	3.963575e-01	3.506912e-01	4.566079e-01	5.221487e-01	5.015716e-01	5.234300e-01	4.927795e-01	4.708770e-01	5.630788e-01	4.866877e-01	4.521624e-01	5.426665e-01	0.000000e+00	1	6.695010e-02
9.175688e-01	2.949959e-01	2.962955e-01	1.898702e-01	1.980273e-01	5.033374e-01	5.051424e-01	5.784240e-01	4.976522e-01	5.093724e-01	4.891087e-01	4.978398e-01	4.929718e-01	5.089562e-01	5.424748e-01	0.000000e+00	1	6.661729e-02
9.796017e-01	1.094770e-01	2.179894e-01	1.385595e-01	7.085250e-02	5.033601e-01	4.982642e-01	4.536609e-01	4.967381e-01	4.936912e-01	4.962043e-01	5.849975e-01	4.979308e-01	5.071795e-01	4.968504e-01	0.000000e+00	1	6.643996e-02
6.457674e-01	4.590285e-01	6.479581e-01	4.364147e-01	3.934024e-01	5.924441e-01	5.202974e-01	4.603004e-01	4.793265e-01	5.146511e-01	4.803844e-01	5.513016e-01	4.902375e-01	5.955778e-01	4.906813e-01	0.000000e+00	1	6.643525e-02
6.295305e-01	5.482300e-01	6.094824e-01	4.014830e-01	4.561239e-01	4.842529e-01	4.777390e-01	5.089101e-01	5.931734e-01	4.992676e-01	4.954250e-01	5.028059e-01	4.484954e-01	3.601622e-01	5.431435e-01	0.000000e+00	1	6.617919e-02
8.456647e-01	2.718789e-01	4.771574e-01	3.138108e-01	1.980273e-01	5.033374e-01	5.051424e-01	5.784240e-01	4.976522e-01	5.093724e-01	4.891087e-01	4.978398e-01	4.929718e-01	5.089562e-01	5.424748e-01	0.000000e+00	1	6.580669e-02
4.935275e-01	5.636059e-01	6.946109e-01	4.759640e-01	5.421405e-01	5.628691e-01	4.910090e-01	5.794115e-01	4.961157e-01	4.855847e-01	4.895181e-01	4.981619e-01	4.903053e-01	6.026465e-01	4.823091e-01	0.000000e+00	1	6.422378e-02
4.084920e-01	2.951455e-01	8.852665e-01	6.705354e-01	3.983226e-01	5.019894e-01	4.577178e-01	4.620568e-01	5.026012e-01	4.961483e-01	4.917339e-01	5.508395e-01	4.996252e-01	6.128656e-01	4.957905e-01	0.000000e+00	1	6.378423e-02
