1.698759e-01	8.067344e-01	5.865480e-01	3.936713e-01	8.678758e-01	4.542423e-01	5.346650e-01	5.206081e-01	4.683291e-01	4.826410e-01	5.356049e-01	4.342329e-01	4.699900e-01	4.927819e-01	4.852127e-01	0.000000e+00	1	1.066030e-01
6.665972e-01	7.050997e-01	2.966270e-01	1.888715e-01	5.178648e-01	4.908982e-01	4.701929e-01	4.930216e-01	3.967452e-01	4.674604e-01	4.861383e-01	4.993352e-01	5.341469e-01	4.769880e-01	5.040828e-01	0.000000e+00	1	1.060909e-01
8.832891e-01	3.926751e-01	2.861746e-01	1.832381e-01	2.663113e-01	5.046464e-01	4.990276e-01	4.466301e-01	5.079659e-01	4.674235e-01	4.992076e-01	4.749158e-01	4.744754e-01	5.119774e-01	4.481215e-01	0.000000e+00	1	1.039296e-01
8.335793e-01	4.683315e-01	3.175056e-01	2.041103e-01	3.258741e-01	5.007772e-01	5.178791e-01	5.195896e-01	5.006412e-01	5.141734e-01	4.871536e-01	5.200298e-01	4.387774e-01	4.526113e-01	5.024406e-01	0.000000e+00	1	1.034174e-01
5.936139e-01	7.638060e-01	2.863864e-01	1.832381e-01	5.794045e-01	4.911825e-01	4.990276e-01	4.452689e-01	5.079659e-01	4.674235e-01	4.992076e-01	4.749158e-01	5.345597e-01	5.119774e-01	4.481215e-01	0.000000e+00	1	9.910246e-02
5.277777e-01	5.834808e-01	6.287691e-01	4.292361e-01	5.318846e-01	5.109892e-01	5.265762e-01	4.960155e-01	4.547980e-01	4.989758e-01	4.848610e-01	5.086242e-01	4.685119e-01	5.040138e-01	4.456776e-01	0.000000e+00	1	9.595055e-02
9.349057e-01	8.885173e-02	4.514399e-01	2.852653e-01	6.032200e-02	4.424511e-01	4.429213e-01	5.163616e-01	5.223991e-01	4.479474e-01	5.027677e-01	5.033095e-01	5.388440e-01	6.737744e-01	5.146770e-01	0.000000e+00	1	9.590149e-02
1.009351e+00	3.557898e-03	6.784024e-02	4.272380e-02	2.244034e-03	5.236862e-01	5.214512e-01	4.892764e-01	4.484882e-01	4.865497e-01	5.146505e-01	5.030590e-01	5.135744e-01	4.154965e-01	5.107253e-01	0.000000e+00	1	9.096145e-02
6.480975e-01	6.732458e-01	3.734863e-01	2.420536e-01	5.121150e-01	4.680968e-01	4.979424e-01	5.106321e-01	5.203787e-01	5.267417e-01	5.117859e-01	5.555742e-01	4.811319e-01	4.841124e-01	5.164179e-01	0.000000e+00	1	8.795946e-02
8.919999e-01	5.279912e-01	5.136809e-02	3.152300e-02	3.402453e-01	5.162433e-01	4.965947e-01	4.761972e-01	5.049972e-01	4.477493e-01	5.076322e-01	4.789878e-01	5.119729e-01	5.666629e-01	3.292982e-01	0.000000e+00	1	8.792436e-02
3.393668e-01	9.414242e-01	9.852357e-02	6.247532e-02	7.797407e-01	5.293007e-01	5.004822e-01	5.139744e-01	5.328403e-01	4.872036e-01	4.776366e-01	4.859301e-01	4.529874e-01	4.822856e-01	4.933459e-01	0.000000e+00	1	8.490265e-02
5.394143e-01	8.306683e-01	3.953341e-01	2.417706e-01	6.333484e-01	4.781254e-01	4.938471e-01	2.539847e-01	4.683291e-01	4.843775e-01	4.839420e-01	5.059076e-01	5.417322e-01	4.904446e-01	4.551177e-01	0.000000e+00	1	8.390839e-02
7.100836e-01	1.107693e-01	7.270922e-01	5.037079e-01	9.851539e-02	5.125278e-01	5.158686e-01	4.938581e-01	5.025349e-01	4.523763e-01	5.050522e-01	5.479918e-01	3.699187e-01	4.825521e-01	5.071657e-01	0.000000e+00	1	8.384706e-02
2.100423e-02	9.924238e-01	2.011238e-01	1.272651e-01	9.865282e-01	4.816592e-01	5.491601e-01	4.358636e-01	4.663359e-01	4.550008e-01	4.866211e-01	5.209764e-01	4.802538e-01	4.598146e-01	4.870474e-01	0.000000e+00	1	8.331575e-02
7.086945e-01	6.973095e-01	3.100718e-01	1.924582e-01	4.948451e-01	5.963937e-01	4.792500e-01	6.363723e-01	5.211612e-01	5.285262e-01	4.866332e-01	5.266398e-01	4.394244e-01	4.144892e-01	5.024625e-01	0.000000e+00	1	8.232256e-02
5.482739e-01	2.967431e-01	7.911748e-01	5.751416e-01	3.158183e-01	5.454361e-01	4.425522e-01	4.821897e-01	5.204808e-01	4.876212e-01	4.871591e-01	5.012637e-01	5.119008e-01	4.774857e-01	4.854040e-01	0.000000e+00	1	8.196636e-02
1.226233e-01	4.454698e-01	8.989692e-01	6.977602e-01	8.289945e-01	4.968718e-01	4.960160e-01	4.587836e-01	4.657106e-01	4.442028e-01	4.997023e-01	5.134921e-01	5.209119e-01	5.126970e-01	4.370658e-01	0.000000e+00	1	8.042271e-02
3.077168e-01	9.429776e-01	1.630552e-01	1.037226e-01	7.991913e-01	5.154039e-01	4.959256e-01	5.150627e-01	5.320562e-01	5.299345e-01	4.822733e-01	4.996123e-01	4.503958e-01	4.932963e-01	5.019143e-01	0.000000e+00	1	8.040871e-02
7.274880e-01	4.666740e-01	5.159892e-01	3.426350e-01	3.631071e-01	4.542423e-01	5.346650e-01	5.196869e-01	4.683291e-01	4.849880e-01	5.172761e-01	5.059076e-01	4.675265e-01	5.088303e-01	4.846702e-01	0.000000e+00	1	8.039014e-02
5.532555e-01	2.501366e-01	8.013917e-01	5.872294e-01	2.703174e-01	5.056861e-01	4.425522e-01	4.821897e-01	5.067617e-01	4.876212e-01	4.872654e-01	4.990642e-01	4.735830e-01	4.774857e-01	4.854040e-01	0.000000e+00	1	7.653883e-02
3.811218e-01	9.120263e-01	2.025667e-01	1.286823e-01	7.480078e-01	4.816592e-01	5.373697e-01	4.466536e-01	4.663359e-01	4.550008e-01	4.866211e-01	5.209764e-01	4.789028e-01	5.048075e-01	4.867734e-01	0.000000e+00	1	7.524434e-02
3.088787e-01	4.969901e-01	8.355814e-01	6.110735e-01	6.459900e-01	4.809226e-01	5.001070e-01	5.336374e-01	5.006568e-01	6.236932e-01	4.993827e-01	5.290039e-01	4.515682e-01	4.915518e-01	4.933459e-01	0.000000e+00	1	7.450649e-02
3.672479e-01	5.329299e-01	7.690518e-01	5.546325e-01	6.158760e-01	4.974636e-01	4.870721e-01	4.743326e-01	5.014606e-01	4.924091e-01	4.824673e-01	4.720807e-01	4.813143e-01	4.869964e-01	4.484981e-01	0.000000e+00	1	7.382429e-02
7.591700e-01	2.086704e-01	6.345131e-01	4.318406e-01	1.707682e-01	4.991583e-01	5.363321e-01	5.333433e-01	4.958748e-01	4.903626e-01	5.053303e-01	5.230782e-01	4.479936e-01	4.824581e-01	5.711782e-01	0.000000e+00	1	7.371685e-02
8.103141e-01	1.966695e-01	6.061593e-01	4.001697e-01	1.515815e-01	5.125278e-01	4.877738e-01	4.828205e-01	5.331277e-01	4.601581e-01	4.825486e-01	5.389616e-01	4.957131e-01	4.523688e-01	3.467501e-01	0.000000e+00	1	7.272732e-02
3.893686e-01	6.215930e-01	6.908548e-01	4.809560e-01	6.437421e-01	4.989851e-01	5.355820e-01	5.469601e-01	4.628637e-01	4.902984e-01	5.358816e-01	5.128665e-01	4.670298e-01	4.898083e-01	4.961744e-01	0.000000e+00	1	7.251126e-02
8.544842e-01	4.555450e-01	2.866751e-01	1.832381e-01	3.118122e-01	5.443964e-01	4.990276e-01	4.466301e-01	5.216850e-01	4.674235e-01	4.991013e-01	4.771154e-01	5.127932e-01	5.119774e-01	4.481215e-01	0.000000e+00	1	7.045094e-02
1.267413e-01	5.416174e-01	8.657111e-01	6.364208e-01	8.536608e-01	4.809035e-01	4.959256e-01	5.150627e-01	5.359482e-01	5.299345e-01	4.265484e-01	4.990774e-01	4.556635e-01	4.932963e-01	3.628499e-01	0.000000e+00	1	7.036027e-02
3.186352e-01	6.610090e-01	6.911600e-01	4.809560e-01	7.140433e-01	4.929300e-01	5.048945e-01	5.469601e-01	4.641278e-01	4.908587e-01	5.373235e-01	5.128665e-01	4.725969e-01	4.962987e-01	5.455691e-01	0.000000e+00	1	6.861983e-02
2.252316e-01	4.592396e-01	8.659759e-01	6.603479e-01	7.097178e-01	4.814921e-01	5.036702e-01	5.193549e-01	5.145125e-01	4.830613e-01	5.406331e-01	5.044925e-01	5.349671e-01	5.377183e-01	4.854767e-01	0.000000e+00	1	6.832567e-02
9.987028e-01	9.904150e-02	9.183319e-02	5.809124e-02	6.292792e-02	4.680968e-01	4.930315e-01	5.106321e-01	4.986456e-01	4.504495e-01	5.135279e-01	5.555742e-01	4.811319e-01	4.841124e-01	5.166778e-01	0.000000e+00	1	6.793612e-02
4.904256e-01	4.384318e-01	7.816663e-01	5.546325e-01	4.644017e-01	4.963729e-01	4.790848e-01	4.368041e-01	5.197343e-01	4.764087e-01	3.900976e-01	5.236179e-01	5.158202e-01	4.933047e-01	4.424229e-01	0.000000e+00	1	6.744793e-02
3.567204e-01	3.773245e-01	8.724539e-01	6.582272e-01	5.178648e-01	4.908982e-01	4.774830e-01	4.930216e-01	3.967452e-01	4.766737e-01	4.861383e-01	5.332179e-01	4.600441e-01	4.769833e-01	5.040828e-01	0.000000e+00	1	6.742003e-02
8.890792e-02	8.415082e-01	5.922835e-01	3.887746e-01	9.329878e-01	4.974784e-01	4.583102e-01	6.569990e-01	4.560352e-01	4.885339e-01	5.077095e-01	4.404769e-01	4.960130e-01	5.130384e-01	5.251766e-01	0.000000e+00	1	6.738717e-02
1.580783e-01	3.086269e-02	1.001499e+00	8.984869e-01	1.227475e-01	5.181106e-01	5.898676e-01	5.260411e-01	5.006423e-01	5.155873e-01	4.885827e-01	5.189185e-01	4.520172e-01	4.526113e-01	5.024406e-01	0.000000e+00	1	6.531773e-02
3.901497e-01	9.323416e-01	1.324436e-02	8.342029e-03	7.476948e-01	5.467042e-01	4.822023e-01	5.579332e-01	4.838170e-01	4.978040e-01	5.166499e-01	5.326893e-01	5.562495e-01	5.069381e-01	5.094658e-01	0.000000e+00	1	6.267034e-02
9.821012e-01	9.548066e-02	2.498229e-01	1.578635e-01	6.169878e-02	4.977649e-01	4.208762e-01	4.597419e-01	4.654788e-01	4.442028e-01	4.997023e-01	5.134921e-01	5.210412e-01	4.670016e-01	4.370658e-01	0.000000e+00	1	6.209955e-02
7.810869e-01	4.603598e-01	4.242894e-01	2.786470e-01	3.390489e-01	5.006565e-01	4.995238e-01	4.872987e-01	5.111750e-01	4.982251e-01	4.975321e-01	5.208670e-01	5.106176e-01	5.131665e-01	4.974544e-01	0.000000e+00	1	6.032552e-02
8.253547e-01	4.929014e-01	3.080686e-01	1.974284e-01	3.427292e-01	4.970236e-01	5.185549e-01	5.729434e-01	5.006412e-01	5.061436e-01	4.855402e-01	5.126959e-01	4.660115e-01	4.526113e-01	5.024406e-01	0.000000e+00	1	6.015666e-02
