5.394343e-01	7.825233e-01	3.264473e-01	2.106231e-01	6.157719e-01	4.748700e-01	5.012841e-01	4.926052e-01	5.030391e-01	4.845289e-01	5.371845e-01	4.525782e-01	4.931727e-01	4.928160e-01	5.164795e-01	0.000000e+00	1	1.128486e-01
1.860504e-01	9.592565e-01	2.895578e-01	1.834040e-01	8.780401e-01	5.129743e-01	4.595244e-01	5.017017e-01	5.539774e-01	4.704518e-01	5.004765e-01	5.175125e-01	5.016671e-01	4.933400e-01	6.148150e-01	0.000000e+00	1	1.123635e-01
2.951306e-01	6.270731e-01	7.289913e-01	5.160853e-01	7.199565e-01	4.993639e-01	5.290970e-01	4.803741e-01	4.781529e-01	4.869210e-01	5.031885e-01	5.170574e-01	4.421250e-01	5.180881e-01	4.999853e-01	0.000000e+00	1	1.110438e-01
9.028562e-01	2.461478e-01	3.639416e-01	2.361262e-01	1.694451e-01	4.945019e-01	5.051953e-01	4.992012e-01	5.353310e-01	5.070025e-01	5.340874e-01	5.120069e-01	4.902940e-01	4.635455e-01	5.017244e-01	0.000000e+00	1	1.104449e-01
8.452259e-01	3.034800e-01	4.462076e-01	2.935654e-01	2.194531e-01	4.988958e-01	5.041325e-01	4.998651e-01	5.246377e-01	5.055519e-01	5.283487e-01	4.991891e-01	5.070965e-01	4.946428e-01	5.355051e-01	0.000000e+00	1	1.019230e-01
4.764790e-01	1.675273e-01	9.000675e-01	6.744565e-01	2.152376e-01	5.004125e-01	5.074345e-01	5.058231e-01	4.967672e-01	6.465748e-01	5.291312e-01	5.582048e-01	4.599183e-01	5.603322e-01	5.320568e-01	0.000000e+00	1	1.014022e-01
3.220228e-01	1.132214e-01	9.751877e-01	7.856480e-01	2.152376e-01	5.020978e-01	4.842926e-01	5.054192e-01	4.967672e-01	6.465748e-01	5.425623e-01	5.582048e-01	4.599183e-01	5.603322e-01	5.313409e-01	0.000000e+00	1	1.002070e-01
1.654133e-01	3.894095e-01	9.252635e-01	7.269700e-01	7.442800e-01	5.029511e-01	4.645586e-01	5.276568e-01	5.517027e-01	4.211150e-01	5.148109e-01	4.359508e-01	5.456967e-01	4.981615e-01	5.081538e-01	0.000000e+00	1	1.000060e-01
8.089387e-01	6.035323e-01	7.858559e-02	4.946964e-02	4.080650e-01	4.722245e-01	4.997948e-01	4.895887e-01	4.165300e-01	4.950912e-01	4.979972e-01	5.025065e-01	5.500707e-01	4.933400e-01	5.435366e-01	0.000000e+00	1	9.943390e-02
4.316178e-01	7.564524e-01	5.133847e-01	3.390893e-01	6.699080e-01	5.718711e-01	5.075545e-01	4.639601e-01	5.000213e-01	4.636251e-01	5.040189e-01	5.513920e-01	5.082170e-01	4.798020e-01	5.012001e-01	0.000000e+00	1	9.662945e-02
9.406420e-01	2.853690e-01	1.879224e-01	1.202560e-01	1.875176e-01	4.850471e-01	4.886949e-01	4.986049e-01	4.884795e-01	4.960466e-01	5.056215e-01	5.028174e-01	4.898991e-01	4.884234e-01	5.011255e-01	0.000000e+00	1	9.621483e-02
4.124455e-01	3.468773e-01	8.608736e-01	6.439199e-01	4.451633e-01	5.005733e-01	5.100787e-01	5.013130e-01	5.163977e-01	3.809433e-01	5.136219e-01	5.096060e-01	4.739500e-01	4.994292e-01	4.880392e-01	0.000000e+00	1	9.542932e-02
6.914422e-01	5.158706e-01	5.235849e-01	3.472753e-01	4.080650e-01	4.723374e-01	5.008170e-01	4.895887e-01	4.745082e-01	4.950912e-01	5.013991e-01	5.025065e-01	5.717831e-01	4.620697e-01	5.314366e-01	0.000000e+00	1	9.321252e-02
7.050613e-01	5.734698e-01	4.257150e-01	2.788809e-01	4.347065e-01	4.869275e-01	5.029783e-01	5.065512e-01	5.472114e-01	5.201424e-01	5.154698e-01	4.987224e-01	4.942968e-01	4.785566e-01	5.030088e-01	0.000000e+00	1	9.304743e-02
4.574484e-01	8.198309e-01	3.457924e-01	2.246679e-01	6.759934e-01	5.012173e-01	5.002302e-01	5.028243e-01	4.997202e-01	4.977676e-01	5.048212e-01	5.192739e-01	5.078526e-01	5.023078e-01	4.992026e-01	0.000000e+00	1	8.909517e-02
7.974190e-01	6.037879e-01	2.119073e-01	1.329096e-01	4.125799e-01	5.390478e-01	5.550193e-01	4.988931e-01	5.954105e-01	4.884559e-01	5.104830e-01	5.015460e-01	5.920070e-01	4.928077e-01	4.991661e-01	0.000000e+00	1	8.888369e-02
8.410801e-01	2.049856e-01	5.567314e-01	3.638343e-01	1.521882e-01	4.850594e-01	4.828281e-01	4.960707e-01	6.490565e-01	5.019843e-01	5.022105e-01	5.025685e-01	4.384786e-01	4.480424e-01	4.964157e-01	0.000000e+00	1	8.880226e-02
8.373527e-01	3.006531e-01	4.688119e-01	3.087380e-01	2.194531e-01	4.988958e-01	5.041325e-01	4.656840e-01	5.246377e-01	4.859807e-01	5.283487e-01	4.578472e-01	5.070965e-01	4.945910e-01	5.315067e-01	0.000000e+00	1	8.782223e-02
5.120947e-01	1.232955e-01	8.650813e-01	6.518191e-01	1.504142e-01	4.847908e-01	5.103688e-01	5.062052e-01	5.025406e-01	5.085543e-01	5.180996e-01	4.878914e-01	5.925623e-01	4.480424e-01	5.249695e-01	0.000000e+00	1	8.761018e-02
3.054651e-01	7.436464e-01	6.039622e-01	4.101758e-01	7.518753e-01	4.847089e-01	5.003792e-01	4.981113e-01	4.891989e-01	4.854014e-01	5.023174e-01	5.049366e-01	4.929304e-01	4.963656e-01	4.302213e-01	0.000000e+00	1	8.633215e-02
7.448064e-01	2.618697e-01	6.692049e-01	4.476178e-01	2.152376e-01	5.004125e-01	5.074345e-01	5.318835e-01	4.967672e-01	6.465748e-01	5.291312e-01	5.726170e-01	4.599183e-01	5.603322e-01	5.320568e-01	0.000000e+00	1	8.573888e-02
3.589594e-01	5.528442e-01	7.774155e-01	5.522884e-01	6.333835e-01	5.120886e-01	4.581271e-01	3.954704e-01	5.007036e-01	4.807450e-01	5.093677e-01	5.077771e-01	5.080517e-01	5.667765e-01	4.628895e-01	0.000000e+00	1	8.022768e-02
3.375719e-01	5.284424e-01	7.871426e-01	5.717569e-01	6.381038e-01	5.012282e-01	5.003778e-01	5.028243e-01	4.992854e-01	4.977676e-01	5.221303e-01	5.192739e-01	5.078526e-01	5.590375e-01	4.557736e-01	0.000000e+00	1	7.963201e-02
1.014608e-01	9.031177e-01	4.567845e-01	2.965024e-01	9.287776e-01	5.105623e-01	5.004965e-01	5.018049e-01	5.585991e-01	4.958761e-01	5.460352e-01	5.456741e-01	5.896028e-01	5.260891e-01	5.256240e-01	0.000000e+00	1	7.955537e-02
7.613945e-01	6.546829e-01	5.462021e-02	3.459427e-02	4.521166e-01	4.850471e-01	5.100787e-01	4.809907e-01	4.962585e-01	5.065421e-01	5.040027e-01	5.035436e-01	4.538424e-01	5.507429e-01	4.871894e-01	0.000000e+00	1	7.875614e-02
4.941321e-01	3.545080e-01	8.112533e-01	5.904818e-01	3.961890e-01	4.850471e-01	4.876168e-01	4.988105e-01	4.879959e-01	5.566291e-01	5.040027e-01	4.891957e-01	4.851294e-01	4.009794e-01	4.984515e-01	0.000000e+00	1	7.751139e-02
3.025957e-01	4.736899e-01	8.364714e-01	6.233304e-01	6.381038e-01	5.012282e-01	5.003778e-01	5.028506e-01	4.994034e-01	4.977676e-01	5.464763e-01	5.392025e-01	4.634069e-01	5.278917e-01	4.557736e-01	0.000000e+00	1	7.653725e-02
6.003753e-01	4.585416e-01	6.830855e-01	4.680006e-01	4.152342e-01	5.088332e-01	5.004965e-01	4.967178e-01	5.954105e-01	4.884559e-01	5.104830e-01	5.091711e-01	5.920070e-01	5.224068e-01	4.991661e-01	0.000000e+00	1	7.490464e-02
7.680149e-01	1.862636e-01	6.229719e-01	4.249831e-01	1.514723e-01	4.847908e-01	5.103688e-01	4.960707e-01	5.025406e-01	5.085543e-01	5.180996e-01	5.023036e-01	4.530126e-01	4.480424e-01	5.249695e-01	0.000000e+00	1	7.464638e-02
3.927455e-01	9.060043e-01	1.887811e-01	1.202560e-01	7.395962e-01	4.850471e-01	4.886949e-01	5.037045e-01	4.884795e-01	4.960466e-01	5.356645e-01	4.410054e-01	4.937535e-01	4.932815e-01	5.011255e-01	0.000000e+00	1	7.451355e-02
3.541240e-01	5.538394e-01	7.699885e-01	5.501231e-01	6.378358e-01	5.034242e-01	4.960859e-01	4.362872e-01	4.992176e-01	4.807450e-01	5.561209e-01	5.077825e-01	5.080517e-01	5.576620e-01	4.628895e-01	0.000000e+00	1	7.394140e-02
8.914273e-01	4.758637e-01	1.742975e-02	1.097985e-02	3.121588e-01	4.832512e-01	6.012803e-01	4.986049e-01	4.977374e-01	4.960466e-01	4.968929e-01	5.040936e-01	4.928005e-01	5.003162e-01	5.007167e-01	0.000000e+00	1	7.358102e-02
5.722417e-01	8.301150e-01	1.970417e-02	1.243994e-02	6.157719e-01	4.748321e-01	4.613557e-01	5.431429e-01	5.030391e-01	5.216794e-01	5.372429e-01	4.525782e-01	4.931727e-01	4.964008e-01	5.164795e-01	0.000000e+00	1	7.348934e-02
5.174519e-01	7.506348e-01	4.216454e-01	2.757729e-01	6.157719e-01	5.240305e-01	5.003860e-01	4.985824e-01	4.877744e-01	4.941056e-01	5.367674e-01	5.402342e-01	4.931700e-01	4.933339e-01	5.257163e-01	0.000000e+00	1	7.338060e-02
7.569684e-01	6.635608e-01	3.652556e-02	2.308950e-02	4.581989e-01	4.945513e-01	5.014463e-01	5.042367e-01	5.144798e-01	5.278662e-01	5.350739e-01	4.535611e-01	5.082291e-01	5.516963e-01	4.883995e-01	0.000000e+00	1	7.250667e-02
1.359396e-15	8.414475e-01	5.406829e-01	3.635921e-01	1.000000e+00	5.012296e-01	5.003812e-01	5.080554e-01	4.965147e-01	4.959912e-01	5.026258e-01	5.091359e-01	5.002793e-01	4.994686e-01	4.993477e-01	0.000000e+00	1	6.879550e-02
5.010064e-01	3.594399e-01	7.951976e-01	5.801056e-01	3.961890e-01	4.850471e-01	5.100787e-01	4.795594e-01	4.962585e-01	5.351236e-01	5.040027e-01	4.898905e-01	4.841174e-01	4.389503e-01	4.871894e-01	0.000000e+00	1	6.857541e-02
3.257492e-01	8.013077e-01	5.479920e-01	3.595029e-01	7.541909e-01	4.849775e-01	4.991329e-01	4.977306e-01	6.357146e-01	4.823729e-01	5.059031e-01	5.068775e-01	4.932426e-01	4.975226e-01	4.302213e-01	0.000000e+00	1	6.824759e-02
5.510517e-02	4.157365e-01	9.171437e-01	7.269700e-01	9.161062e-01	5.142863e-01	4.748796e-01	5.276568e-01	5.323995e-01	5.086541e-01	5.340345e-01	4.337624e-01	4.883063e-01	4.981615e-01	5.081538e-01	0.000000e+00	1	6.607380e-02
9.485174e-01	3.017917e-01	1.571340e-01	9.967722e-02	1.961068e-01	5.403765e-01	5.091225e-01	4.782609e-01	4.865834e-01	4.827371e-01	5.305779e-01	4.559647e-01	5.447920e-01	4.876239e-01	4.999848e-01	0.000000e+00	1	6.540599e-02
1.421294e-01	9.681871e-01	2.868072e-01	1.815037e-01	9.072073e-01	5.043100e-01	4.974832e-01	5.048986e-01	5.524913e-01	4.704518e-01	5.472297e-01	5.175179e-01	5.016671e-01	4.818908e-01	6.148150e-01	0.000000e+00	1	6.447652e-02
9.836808e-01	1.694498e-01	1.351521e-01	8.567727e-02	1.085989e-01	4.918194e-01	4.989899e-01	4.981603e-01	4.979806e-01	4.983446e-01	4.959557e-01	5.187598e-01	4.180044e-01	5.031839e-01	4.901355e-01	0.000000e+00	1	6.315694e-02
5.526766e-01	6.867920e-01	5.011263e-01	3.290716e-01	5.686178e-01	5.030018e-01	5.103603e-01	5.083444e-01	4.797538e-01	3.893262e-01	5.306598e-01	5.143652e-01	4.991032e-01	4.947830e-01	5.037021e-01	0.000000e+00	1	6.310173e-02
6.166307e-01	5.005765e-01	6.161900e-01	4.200589e-01	4.341050e-01	4.873236e-01	4.770213e-01	5.065512e-01	5.483351e-01	4.610231e-01	5.040897e-01	5.010841e-01	4.942725e-01	4.785566e-01	4.882158e-01	0.000000e+00	1	6.307130e-02
