3.417610e-01	8.687753e-01	4.957585e-01	3.107736e-01	7.614021e-01	5.326093e-01	5.854598e-01	5.824546e-01	4.989621e-01	5.379939e-01	4.514323e-01	4.554298e-01	6.086148e-01	3.637741e-01	4.242604e-01	0.000000e+00	1	9.294073e-02
9.732337e-01	2.041422e-03	4.719291e-01	2.874343e-01	1.335350e-03	5.587591e-01	3.050558e-01	5.464248e-01	4.831124e-01	5.361998e-01	4.600194e-01	5.974100e-01	3.942847e-01	3.885091e-01	5.414928e-01	0.000000e+00	1	9.284183e-02
6.306347e-01	7.963252e-01	2.955451e-01	1.802486e-01	5.735911e-01	4.832246e-01	5.470535e-01	6.238169e-01	5.125177e-01	6.229060e-01	4.405082e-01	4.401665e-01	5.354401e-01	5.282607e-01	6.251030e-01	0.000000e+00	1	9.187338e-02
6.090419e-01	6.677525e-01	5.395671e-01	3.426398e-01	5.292530e-01	4.386992e-01	5.656652e-01	5.810176e-01	4.803903e-01	4.793442e-01	4.318560e-01	4.471090e-01	5.471156e-01	4.529145e-01	6.589753e-01	0.000000e+00	1	9.134540e-02
9.150934e-01	6.905323e-02	5.252908e-01	3.309658e-01	4.794865e-02	5.507976e-01	5.770116e-01	5.537290e-01	5.683062e-01	5.286085e-01	3.243419e-01	4.165982e-01	5.212136e-01	4.769682e-01	5.415418e-01	0.000000e+00	1	9.125275e-02
1.612435e-01	7.141922e-01	7.685165e-01	5.154168e-01	8.586401e-01	4.483058e-01	5.227701e-01	5.916108e-01	5.265309e-01	4.754559e-01	4.284145e-01	4.485206e-01	5.524030e-01	3.923884e-01	6.626802e-01	0.000000e+00	1	9.084669e-02
4.480905e-01	3.558076e-01	9.243535e-01	6.471388e-01	4.272382e-01	4.819751e-01	5.153455e-01	5.945793e-01	5.769164e-01	5.295010e-01	4.991172e-01	3.050317e-01	6.777172e-01	5.053775e-01	5.345636e-01	0.000000e+00	1	8.936012e-02
3.342433e-03	1.006136e+00	2.155264e-01	1.343406e-01	9.978851e-01	5.162834e-01	4.610242e-01	5.127398e-01	5.620118e-01	5.145745e-01	4.577527e-01	6.046539e-01	5.593606e-01	4.459555e-01	4.385147e-01	0.000000e+00	1	8.776006e-02
9.007109e-02	5.072757e-01	9.487910e-01	6.833029e-01	8.881287e-01	5.201776e-01	5.868867e-01	5.945691e-01	4.905349e-01	5.296083e-01	4.377626e-01	4.477210e-01	6.769210e-01	3.656374e-01	4.236856e-01	0.000000e+00	1	8.536783e-02
1.075978e+00	7.367364e-05	2.511256e-01	1.459695e-01	4.359020e-05	4.949679e-01	3.050558e-01	5.464248e-01	4.439197e-01	5.361998e-01	4.576010e-01	6.016998e-01	3.806540e-01	3.925126e-01	6.493925e-01	0.000000e+00	1	8.534864e-02
1.523520e-01	8.424855e-01	6.403490e-01	4.088254e-01	8.861068e-01	5.224718e-01	6.262631e-01	5.941153e-01	4.892045e-01	5.411486e-01	4.349995e-01	4.477892e-01	3.696709e-01	3.658156e-01	5.085702e-01	0.000000e+00	1	8.518974e-02
8.211222e-01	9.161025e-05	7.325048e-01	4.637271e-01	7.102584e-05	5.724257e-01	4.136535e-01	4.898658e-01	4.610565e-01	5.209613e-01	2.890909e-01	4.451476e-01	3.835065e-01	3.748765e-01	5.942757e-01	0.000000e+00	1	8.461170e-02
3.885791e-03	2.024420e-01	1.025972e+00	8.759548e-01	9.877818e-01	5.076170e-01	4.666188e-01	4.166082e-01	4.829042e-01	5.363904e-01	4.545667e-01	5.671809e-01	4.092973e-01	3.676599e-01	4.391748e-01	0.000000e+00	1	8.336042e-02
5.783746e-01	6.927333e-01	5.165583e-01	3.309658e-01	5.571215e-01	5.212945e-01	5.770116e-01	5.253339e-01	5.683062e-01	5.286085e-01	3.663915e-01	4.165982e-01	5.241073e-01	4.769682e-01	5.373185e-01	0.000000e+00	1	8.267235e-02
4.704969e-01	7.341983e-01	5.609123e-01	3.638950e-01	6.371889e-01	5.205385e-01	5.769392e-01	3.769636e-01	5.178564e-01	5.516647e-01	5.539658e-01	4.165982e-01	5.241073e-01	4.769682e-01	5.373185e-01	0.000000e+00	1	8.231601e-02
9.995930e-06	2.148356e-04	1.046588e+00	9.998692e-01	9.704005e-01	5.089368e-01	4.936282e-01	4.888380e-01	5.793037e-01	5.523527e-01	4.578712e-01	5.813862e-01	3.657136e-01	5.226485e-01	6.018257e-01	0.000000e+00	1	8.197059e-02
9.314819e-01	1.086698e-01	4.979992e-01	3.107736e-01	7.393597e-02	5.224718e-01	5.868867e-01	5.951910e-01	4.905349e-01	5.303409e-01	4.377626e-01	4.452503e-01	6.086148e-01	3.610976e-01	4.242604e-01	0.000000e+00	1	8.196617e-02
9.571446e-01	2.951578e-02	3.550296e-01	2.260249e-01	1.962543e-02	5.361959e-01	4.360807e-01	5.455749e-01	5.796568e-01	5.023062e-01	5.039019e-01	4.245925e-01	5.324002e-01	4.734775e-01	5.040740e-01	0.000000e+00	1	8.094098e-02
1.626298e-03	3.852742e-01	9.912656e-01	7.640030e-01	9.973128e-01	4.560746e-01	4.569566e-01	5.055787e-01	6.752375e-01	5.270060e-01	4.361811e-01	4.324860e-01	3.835065e-01	4.889118e-01	5.770137e-01	0.000000e+00	1	7.984937e-02
7.968254e-01	7.505593e-01	4.036654e-03	2.347591e-03	4.809710e-01	7.006926e-01	3.697724e-01	3.999964e-01	4.804221e-01	4.788426e-01	5.129289e-01	4.271661e-01	6.164720e-01	4.528888e-01	4.269443e-01	0.000000e+00	1	7.881279e-02
9.266905e-01	5.001566e-01	1.658787e-01	9.946452e-02	3.150753e-01	3.817630e-01	5.783496e-01	5.214091e-01	5.675340e-01	4.840574e-01	3.390077e-01	5.900623e-01	4.310097e-01	5.398475e-01	4.837402e-01	0.000000e+00	1	7.839260e-02
5.301948e-01	4.210028e-01	8.131431e-01	5.579950e-01	4.272382e-01	4.819751e-01	5.011771e-01	5.952553e-01	4.842137e-01	5.303287e-01	5.028500e-01	4.336455e-01	6.415749e-01	3.578669e-01	5.535110e-01	0.000000e+00	1	7.461612e-02
1.346020e-01	9.179872e-01	4.640022e-01	2.952225e-01	9.073146e-01	4.555832e-01	4.970228e-01	5.811988e-01	4.765003e-01	5.311463e-01	4.364291e-01	4.265477e-01	6.086148e-01	5.171118e-01	4.242604e-01	0.000000e+00	1	7.455997e-02
3.755077e-01	3.486747e-01	9.436632e-01	6.833029e-01	4.764222e-01	5.150402e-01	5.820398e-01	5.441062e-01	4.906689e-01	5.296083e-01	4.405769e-01	4.485682e-01	6.769210e-01	3.563036e-01	4.236856e-01	0.000000e+00	1	7.372998e-02
1.009808e+00	1.635298e-01	7.124285e-02	4.426504e-02	1.022079e-01	4.657784e-01	5.179550e-01	5.495475e-01	4.832551e-01	5.315088e-01	4.317597e-01	4.273068e-01	5.929549e-01	5.253295e-01	5.315586e-01	0.000000e+00	1	7.365365e-02
7.469953e-01	7.126288e-01	5.700663e-02	3.511707e-02	4.850137e-01	4.935657e-01	5.181154e-01	5.375253e-01	5.835042e-01	4.991489e-01	4.552564e-01	5.784027e-01	3.925810e-01	4.631336e-01	5.645794e-01	0.000000e+00	1	7.074695e-02
7.727922e-01	6.813133e-01	5.688760e-02	3.511707e-02	4.600025e-01	4.834149e-01	5.181154e-01	5.375253e-01	5.835042e-01	4.991489e-01	4.582093e-01	4.893661e-01	5.330040e-01	5.214546e-01	6.393403e-01	0.000000e+00	1	7.058300e-02
7.174316e-02	4.778859e-01	9.684441e-01	7.053488e-01	9.051352e-01	4.923009e-01	4.554521e-01	5.461571e-01	6.752375e-01	5.270060e-01	4.402797e-01	5.964270e-01	3.900813e-01	4.969063e-01	6.474686e-01	0.000000e+00	1	6.931985e-02
1.018499e+00	1.413482e-01	1.022999e-01	6.312853e-02	8.778991e-02	4.704575e-01	3.873989e-01	5.497470e-01	5.266649e-01	4.754559e-01	4.315021e-01	4.427617e-01	5.489084e-01	5.355954e-01	4.338979e-01	0.000000e+00	1	6.843343e-02
1.074254e+00	1.215795e-01	4.057940e-02	2.388423e-02	7.174464e-02	3.935568e-01	3.914445e-01	5.794113e-01	5.262245e-01	5.370474e-01	4.787841e-01	4.684531e-01	5.697926e-01	5.425435e-01	7.055874e-01	0.000000e+00	1	6.807113e-02
