7.133769e-01	5.276202e-01	4.706343e-01	3.104686e-01	4.054108e-01	4.814542e-01	4.873130e-01	5.025808e-01	5.298710e-01	4.992921e-01	4.988496e-01	5.426362e-01	4.909861e-01	5.225893e-01	5.238438e-01	0.000000e+00	1	1.094757e-01
8.491930e-01	3.635973e-01	4.281485e-01	2.763000e-01	2.575452e-01	5.033727e-01	5.059034e-01	6.177309e-01	4.655383e-01	5.034356e-01	4.966030e-01	4.657062e-01	4.916009e-01	4.738182e-01	5.332681e-01	0.000000e+00	1	1.070555e-01
5.726856e-01	4.886537e-01	6.764121e-01	4.659944e-01	4.497003e-01	4.154801e-01	5.072410e-01	5.018651e-01	4.983311e-01	4.873913e-01	4.850427e-01	4.371866e-01	4.913006e-01	5.215029e-01	4.990802e-01	0.000000e+00	1	1.051438e-01
2.106468e-01	9.493354e-01	2.657905e-01	1.698570e-01	8.609933e-01	4.229626e-01	4.552901e-01	5.030751e-01	5.070941e-01	4.984853e-01	5.055489e-01	4.976842e-01	4.922550e-01	4.993907e-01	4.985523e-01	0.000000e+00	1	1.029169e-01
6.892532e-01	6.703874e-01	3.497044e-01	2.220735e-01	4.911671e-01	4.904330e-01	4.612899e-01	5.029857e-01	5.009404e-01	4.963855e-01	4.340760e-01	3.698011e-01	4.924319e-01	5.124377e-01	5.011541e-01	0.000000e+00	1	9.758531e-02
5.847388e-01	5.746592e-01	5.760167e-01	3.899049e-01	4.944655e-01	4.904330e-01	4.604896e-01	5.029857e-01	5.003311e-01	4.951229e-01	4.917390e-01	4.977143e-01	4.924319e-01	5.124377e-01	5.010806e-01	0.000000e+00	1	9.681917e-02
9.729165e-01	2.356588e-01	6.724272e-02	4.269899e-02	1.512876e-01	4.832719e-01	5.048591e-01	4.845624e-01	4.908523e-01	4.934016e-01	5.063395e-01	5.446038e-01	4.815873e-01	5.122457e-01	5.108833e-01	0.000000e+00	1	9.678246e-02
2.063932e-01	9.301652e-01	3.046529e-01	1.970179e-01	8.609933e-01	5.036267e-01	5.051424e-01	5.030751e-01	5.072202e-01	4.984853e-01	5.119079e-01	4.976842e-01	4.924372e-01	4.993907e-01	4.989165e-01	0.000000e+00	1	9.659911e-02
6.425186e-01	4.489702e-01	6.489468e-01	4.402403e-01	3.882727e-01	4.495408e-01	5.004215e-01	6.044725e-01	5.027683e-01	5.070225e-01	4.950599e-01	5.183467e-01	5.259662e-01	5.538475e-01	5.126685e-01	0.000000e+00	1	9.316048e-02
9.317829e-01	3.267781e-01	2.234771e-01	1.416950e-01	2.147319e-01	4.593299e-01	5.234648e-01	4.782220e-01	5.510023e-01	5.002964e-01	4.948736e-01	4.223256e-01	5.209276e-01	4.991593e-01	4.751551e-01	0.000000e+00	1	9.262076e-02
7.572660e-01	6.649055e-01	9.829204e-02	6.189792e-02	4.587138e-01	4.814226e-01	5.051424e-01	5.410878e-01	4.919370e-01	4.915938e-01	5.054494e-01	5.970737e-01	4.796470e-01	5.193118e-01	5.095955e-01	0.000000e+00	1	9.100962e-02
8.903670e-01	2.156637e-01	4.088815e-01	2.672472e-01	1.512876e-01	4.832719e-01	5.048591e-01	5.266898e-01	4.908523e-01	5.092171e-01	5.043370e-01	5.419325e-01	4.882548e-01	5.010161e-01	5.108833e-01	0.000000e+00	1	8.957843e-02
3.796609e-01	4.035018e-01	8.550058e-01	6.339680e-01	5.193739e-01	5.024335e-01	4.577481e-01	5.171698e-01	4.835087e-01	4.587843e-01	5.015346e-01	5.561202e-01	4.839129e-01	6.034984e-01	5.252832e-01	0.000000e+00	1	8.948558e-02
8.678821e-01	1.830684e-01	5.128746e-01	3.337512e-01	1.323465e-01	5.018190e-01	5.051094e-01	4.587557e-01	4.973241e-01	5.266003e-01	4.865914e-01	5.074891e-01	5.016913e-01	5.021481e-01	3.520268e-01	0.000000e+00	1	8.911541e-02
1.000428e+00	1.186607e-01	1.844718e-01	1.152938e-01	7.515828e-02	3.648069e-01	5.033503e-01	4.919211e-01	5.568792e-01	5.295624e-01	4.939300e-01	5.358656e-01	4.976221e-01	5.199740e-01	4.998307e-01	0.000000e+00	1	8.738721e-02
1.748747e-01	5.881934e-01	7.988939e-01	5.830195e-01	8.160261e-01	4.421077e-01	4.992125e-01	5.030169e-01	5.025306e-01	5.060865e-01	5.043757e-01	4.629598e-01	4.598880e-01	5.209273e-01	4.771495e-01	0.000000e+00	1	8.641533e-02
9.614059e-01	2.512397e-01	1.586098e-01	1.007652e-01	1.627258e-01	5.035595e-01	4.988520e-01	4.967468e-01	4.976135e-01	4.542244e-01	5.072149e-01	5.608552e-01	5.119788e-01	5.027379e-01	5.154313e-01	0.000000e+00	1	8.559171e-02
3.208245e-01	3.350203e-01	8.902346e-01	6.942003e-01	5.137775e-01	4.941524e-01	5.316431e-01	5.068726e-01	5.247052e-01	4.972920e-01	4.952177e-01	4.689989e-01	5.034583e-01	4.848370e-01	4.698545e-01	0.000000e+00	1	8.466467e-02
2.580769e-01	3.526381e-01	9.209380e-01	7.179509e-01	5.977956e-01	4.408362e-01	4.993614e-01	5.118073e-01	4.584592e-01	5.080000e-01	5.106758e-01	4.618597e-01	5.026708e-01	4.784275e-01	6.090129e-01	0.000000e+00	1	8.448288e-02
5.305964e-01	8.034088e-01	3.679606e-01	2.323955e-01	6.284219e-01	5.141275e-01	4.932733e-01	4.759291e-01	4.673662e-01	4.964466e-01	4.944591e-01	3.617145e-01	4.016735e-01	4.989797e-01	5.001229e-01	0.000000e+00	1	8.407235e-02
5.212177e-01	5.439349e-01	6.792450e-01	4.670992e-01	5.135756e-01	4.939753e-01	5.049347e-01	4.979859e-01	4.754761e-01	5.155015e-01	4.850490e-01	3.917958e-01	4.913006e-01	5.233493e-01	4.701428e-01	0.000000e+00	1	8.309152e-02
9.129444e-01	3.913630e-01	2.112153e-01	1.333849e-01	2.578217e-01	4.465766e-01	5.000671e-01	5.919057e-01	4.655381e-01	5.055747e-01	4.966563e-01	5.025774e-01	5.032458e-01	5.426475e-01	4.663036e-01	0.000000e+00	1	8.172067e-02
5.312693e-02	6.194449e-01	8.402905e-01	5.944755e-01	9.455333e-01	5.772641e-01	4.906757e-01	4.706338e-01	4.017558e-01	5.103489e-01	4.135138e-01	5.505387e-01	4.920942e-01	6.351917e-01	5.153143e-01	0.000000e+00	1	8.170822e-02
1.204570e-01	3.219620e-01	9.440047e-01	7.776776e-01	7.720828e-01	4.963854e-01	5.050654e-01	4.531042e-01	4.972509e-01	5.255269e-01	5.039606e-01	5.150277e-01	5.016086e-01	5.058268e-01	5.383564e-01	0.000000e+00	1	7.844562e-02
4.443489e-01	5.563917e-01	7.224737e-01	5.046250e-01	5.709802e-01	4.741772e-01	5.088164e-01	5.919359e-01	4.629904e-01	5.080659e-01	4.888913e-01	5.490132e-01	5.271579e-01	5.108890e-01	4.806081e-01	0.000000e+00	1	7.836739e-02
1.189334e-02	7.056582e-01	7.587421e-01	5.230220e-01	9.892713e-01	5.178287e-01	5.092980e-01	5.037778e-01	4.017558e-01	5.103489e-01	4.135138e-01	4.978116e-01	4.921135e-01	6.351917e-01	5.153143e-01	0.000000e+00	1	7.744640e-02
8.214981e-01	2.881010e-01	5.476985e-01	3.575067e-01	2.147319e-01	4.593299e-01	5.234648e-01	4.132052e-01	5.542170e-01	5.002964e-01	5.039424e-01	4.212659e-01	4.873899e-01	5.963486e-01	5.132966e-01	0.000000e+00	1	7.738725e-02
4.619109e-03	7.270393e-01	7.500704e-01	5.099190e-01	9.959554e-01	4.955239e-01	5.092980e-01	5.037778e-01	3.921749e-01	5.824544e-01	4.135138e-01	4.978116e-01	4.916497e-01	6.351917e-01	5.153143e-01	0.000000e+00	1	7.659487e-02
2.020351e-01	9.105242e-01	3.626865e-01	2.361059e-01	8.609933e-01	5.202601e-01	5.051424e-01	5.030751e-01	5.072202e-01	4.984853e-01	5.119079e-01	4.976842e-01	4.924372e-01	4.993907e-01	4.989165e-01	0.000000e+00	1	7.634355e-02
3.937854e-01	4.112095e-01	8.256354e-01	6.156689e-01	5.137775e-01	4.940759e-01	4.958030e-01	5.068726e-01	5.247052e-01	5.319635e-01	4.951959e-01	4.674709e-01	5.034583e-01	5.066994e-01	5.065356e-01	0.000000e+00	1	7.615031e-02
1.012720e+00	2.507229e-02	1.338965e-02	8.413982e-03	1.575782e-02	4.536029e-01	5.216517e-01	4.747781e-01	5.541332e-01	5.003045e-01	5.039424e-01	4.212659e-01	4.873899e-01	4.805063e-01	5.132966e-01	0.000000e+00	1	7.553548e-02
5.481003e-01	4.345212e-01	7.194773e-01	5.089874e-01	4.267397e-01	5.167994e-01	4.880448e-01	5.038226e-01	5.423305e-01	4.987652e-01	4.957856e-01	4.957290e-01	4.909861e-01	5.225893e-01	5.238438e-01	0.000000e+00	1	7.466954e-02
7.527620e-01	5.898267e-01	2.990333e-01	1.929339e-01	4.231164e-01	4.814542e-01	4.873130e-01	5.025808e-01	5.298710e-01	5.008599e-01	4.988496e-01	5.071866e-01	5.015829e-01	5.225893e-01	5.033547e-01	0.000000e+00	1	7.426890e-02
4.847811e-01	8.825890e-02	8.941436e-01	6.793496e-01	1.146469e-01	4.945636e-01	5.092980e-01	4.957698e-01	5.506272e-01	4.960829e-01	5.004784e-01	5.413636e-01	4.943901e-01	6.274358e-01	5.152873e-01	0.000000e+00	1	7.317282e-02
1.529094e-01	8.885321e-01	4.608518e-01	3.008218e-01	8.915054e-01	4.953769e-01	4.863210e-01	5.030423e-01	4.999500e-01	4.959373e-01	5.080295e-01	4.835437e-01	3.959947e-01	4.683456e-01	5.126534e-01	0.000000e+00	1	7.222183e-02
5.045025e-01	7.385918e-01	4.820721e-01	3.146985e-01	6.184954e-01	5.395233e-01	4.954346e-01	4.942206e-01	4.998506e-01	4.945845e-01	4.948214e-01	4.835404e-01	6.129135e-01	4.628250e-01	5.035795e-01	0.000000e+00	1	7.104006e-02
7.703624e-01	6.456026e-01	1.272925e-01	8.019737e-02	4.440523e-01	4.814226e-01	5.051424e-01	5.403352e-01	4.919370e-01	4.915938e-01	4.954192e-01	5.970737e-01	4.825708e-01	5.193118e-01	4.701568e-01	0.000000e+00	1	7.099356e-02
9.535727e-01	2.491927e-01	1.964503e-01	1.252505e-01	1.627258e-01	5.035595e-01	4.988520e-01	5.160088e-01	4.976135e-01	5.237144e-01	5.072149e-01	5.608552e-01	5.119788e-01	5.027379e-01	5.154313e-01	0.000000e+00	1	7.079128e-02
5.976181e-01	8.172627e-01	3.498710e-02	2.199072e-02	5.980456e-01	4.736785e-01	5.034846e-01	5.871369e-01	4.460439e-01	5.080659e-01	5.048633e-01	5.014941e-01	5.323428e-01	5.179798e-01	4.802439e-01	0.000000e+00	1	6.890489e-02
1.155710e-01	2.960939e-01	9.547642e-01	7.954105e-01	7.630929e-01	4.217073e-01	5.049759e-01	5.029857e-01	5.003311e-01	4.960840e-01	4.944866e-01	4.977143e-01	4.924319e-01	5.002333e-01	4.968467e-01	0.000000e+00	1	6.845083e-02
9.713636e-02	6.434078e-01	7.746898e-01	5.552388e-01	9.046088e-01	4.953769e-01	4.863210e-01	5.036727e-01	4.976437e-01	5.054277e-01	5.106668e-01	4.981568e-01	3.959947e-01	5.207990e-01	4.908175e-01	0.000000e+00	1	6.844323e-02
4.557460e-01	7.661052e-01	4.817057e-01	3.154003e-01	6.583571e-01	4.991394e-01	5.080063e-01	6.032419e-01	4.996977e-01	5.033536e-01	4.951793e-01	4.835404e-01	4.671914e-01	4.742648e-01	5.218023e-01	0.000000e+00	1	6.697407e-02
4.886183e-01	7.605980e-01	4.872315e-01	3.146985e-01	6.364752e-01	5.383460e-01	5.078610e-01	6.032419e-01	4.996977e-01	5.087621e-01	4.950772e-01	4.835404e-01	6.129135e-01	4.657304e-01	5.218023e-01	0.000000e+00	1	6.260049e-02
4.471547e-01	4.635290e-01	7.887878e-01	5.640883e-01	5.114453e-01	5.024335e-01	5.095323e-01	5.171698e-01	4.835087e-01	4.587843e-01	5.026789e-01	5.561202e-01	4.679819e-01	6.034984e-01	5.327467e-01	0.000000e+00	1	6.119791e-02
