5.343293e-01	7.874801e-01	3.343214e-01	2.150754e-01	6.204656e-01	4.767315e-01	4.999278e-01	4.926166e-01	5.507866e-01	4.984077e-01	5.394128e-01	4.720883e-01	4.932417e-01	5.557512e-01	5.003643e-01	0.000000e+00	1	9.960531e-02
8.305072e-01	4.502600e-01	3.338766e-01	2.162698e-01	3.162707e-01	5.012173e-01	5.008937e-01	4.746774e-01	4.997202e-01	4.952482e-01	5.078402e-01	5.016421e-01	4.983281e-01	4.996489e-01	4.647900e-01	0.000000e+00	1	9.932434e-02
5.526766e-01	6.867920e-01	5.011263e-01	3.290716e-01	5.686178e-01	5.030018e-01	5.103603e-01	5.083444e-01	4.797538e-01	3.893262e-01	5.306598e-01	5.143652e-01	4.991032e-01	4.947830e-01	5.037021e-01	0.000000e+00	1	9.857186e-02
7.508445e-01	6.507166e-02	6.636791e-01	4.596383e-01	5.503491e-02	5.100081e-01	5.004605e-01	4.988203e-01	5.445600e-01	4.935538e-01	5.393000e-01	5.090328e-01	5.024417e-01	5.214820e-01	4.978844e-01	0.000000e+00	1	9.830860e-02
9.644972e-01	1.866295e-01	2.004183e-01	1.281195e-01	1.216816e-01	4.819678e-01	5.008937e-01	4.986049e-01	4.999712e-01	4.985203e-01	4.980392e-01	4.537954e-01	4.984286e-01	5.113049e-01	4.951057e-01	0.000000e+00	1	9.590820e-02
1.123515e-01	9.980312e-01	1.260247e-01	7.946818e-02	9.286342e-01	5.203476e-01	4.875962e-01	5.018433e-01	5.762567e-01	4.958077e-01	5.540126e-01	4.525782e-01	4.931544e-01	5.240242e-01	5.041202e-01	0.000000e+00	1	9.427882e-02
8.694805e-01	2.204073e-01	5.399791e-01	3.449752e-01	1.580495e-01	5.030403e-01	5.091225e-01	5.023489e-01	6.643432e-01	5.051419e-01	5.176420e-01	5.029086e-01	6.163709e-01	5.731768e-01	5.249695e-01	0.000000e+00	1	9.044139e-02
1.464755e-01	7.004102e-01	7.159434e-01	5.001694e-01	8.687563e-01	5.101143e-01	5.004965e-01	4.988203e-01	5.445600e-01	4.937465e-01	5.104830e-01	5.091711e-01	5.920070e-01	5.214820e-01	5.312748e-01	0.000000e+00	1	9.002706e-02
5.581966e-02	1.358914e-01	9.910661e-01	9.063138e-01	7.518753e-01	5.007493e-01	5.003792e-01	4.980843e-01	4.969077e-01	4.817529e-01	5.059031e-01	5.271771e-01	4.988416e-01	4.998166e-01	5.278151e-01	0.000000e+00	1	8.986194e-02
6.540433e-01	5.559306e-01	5.900403e-01	3.833766e-01	4.484914e-01	5.013746e-01	5.027992e-01	5.007340e-01	6.643432e-01	5.059624e-01	5.177226e-01	5.021684e-01	6.163709e-01	4.970915e-01	5.264443e-01	0.000000e+00	1	8.877575e-02
8.817717e-01	4.707093e-01	4.562012e-02	2.903576e-02	3.121588e-01	4.850471e-01	5.089195e-01	4.986049e-01	4.884795e-01	4.960466e-01	4.926612e-01	5.086672e-01	4.986937e-01	5.003162e-01	5.007167e-01	0.000000e+00	1	8.790919e-02
4.490091e-01	9.048443e-01	1.630258e-02	1.027363e-02	7.067567e-01	4.769620e-01	5.005853e-01	5.364058e-01	4.907764e-01	5.042126e-01	5.024988e-01	4.938063e-01	4.629868e-01	5.037302e-01	5.828777e-01	0.000000e+00	1	8.722793e-02
2.015889e-01	7.846951e-01	5.942023e-01	4.028580e-01	8.399136e-01	5.218808e-01	5.033871e-01	4.948266e-01	5.303716e-01	4.958405e-01	4.796164e-01	5.013087e-01	5.236908e-01	5.463602e-01	4.883871e-01	0.000000e+00	1	8.362763e-02
6.268861e-01	4.817625e-01	6.346097e-01	4.305896e-01	4.171367e-01	5.170603e-01	5.164934e-01	5.065512e-01	5.061216e-01	4.078745e-01	4.986828e-01	5.029605e-01	4.835418e-01	4.337339e-01	4.973675e-01	0.000000e+00	1	8.303967e-02
3.999991e-01	9.203226e-01	4.580023e-02	2.903576e-02	7.389869e-01	4.892404e-01	4.355988e-01	5.028416e-01	4.959685e-01	5.003901e-01	4.891057e-01	5.109278e-01	4.970725e-01	5.003162e-01	5.007167e-01	0.000000e+00	1	8.275801e-02
3.980148e-01	1.742880e-01	9.165947e-01	7.181911e-01	2.627587e-01	4.305628e-01	5.053751e-01	5.042367e-01	5.296068e-01	5.070966e-01	5.352060e-01	4.520989e-01	4.513793e-01	5.516963e-01	4.997799e-01	0.000000e+00	1	8.254486e-02
6.151382e-01	4.930928e-01	6.183258e-01	4.234137e-01	4.301728e-01	5.012173e-01	5.002302e-01	5.028243e-01	4.997202e-01	4.977676e-01	5.020309e-01	5.192739e-01	4.608341e-01	5.022140e-01	4.995613e-01	0.000000e+00	1	8.232062e-02
4.460505e-01	6.922742e-01	5.745878e-01	3.878215e-01	6.356139e-01	4.680974e-01	5.094705e-01	4.916725e-01	5.452635e-01	4.913403e-01	5.064462e-01	5.050173e-01	4.899126e-01	4.929348e-01	5.254988e-01	0.000000e+00	1	8.159478e-02
3.542977e-01	5.541110e-01	7.703662e-01	5.501231e-01	6.378358e-01	4.857528e-01	4.960859e-01	4.362872e-01	4.992176e-01	4.739986e-01	5.561209e-01	5.077825e-01	5.080517e-01	5.576620e-01	4.628895e-01	0.000000e+00	1	8.044413e-02
2.610109e-01	4.381062e-01	8.640852e-01	6.605757e-01	6.579416e-01	5.011402e-01	4.981516e-01	5.097381e-01	4.946442e-01	4.714912e-01	5.433833e-01	5.181337e-01	5.080517e-01	4.958132e-01	4.893420e-01	0.000000e+00	1	7.931690e-02
3.774060e-01	8.446040e-01	3.860183e-01	2.516626e-01	7.324758e-01	5.208820e-01	5.014495e-01	4.959475e-01	5.234728e-01	4.952559e-01	5.144445e-01	5.017158e-01	4.956566e-01	5.011050e-01	4.662655e-01	0.000000e+00	1	7.688655e-02
8.596941e-01	2.095222e-01	5.496716e-01	3.538717e-01	1.521882e-01	5.001509e-01	5.091225e-01	5.023489e-01	6.643432e-01	5.059624e-01	5.176420e-01	5.021684e-01	6.163709e-01	5.085213e-01	5.249695e-01	0.000000e+00	1	7.629709e-02
3.466615e-01	5.354426e-01	8.022548e-01	5.723566e-01	6.342197e-01	4.990928e-01	5.170729e-01	4.999693e-01	4.953499e-01	4.978538e-01	5.284246e-01	6.178716e-01	5.081620e-01	5.986491e-01	4.893420e-01	0.000000e+00	1	7.370499e-02
9.847410e-01	1.162643e-01	1.699880e-01	1.080859e-01	7.481672e-02	4.848572e-01	5.008937e-01	4.986049e-01	4.999712e-01	4.976997e-01	4.980392e-01	5.028741e-01	4.984286e-01	5.759603e-01	4.951057e-01	0.000000e+00	1	7.352062e-02
1.691788e-01	3.860385e-01	9.217569e-01	7.269700e-01	7.370542e-01	5.290205e-01	4.645586e-01	5.276568e-01	5.498782e-01	4.953289e-01	5.148109e-01	4.366185e-01	5.529834e-01	5.306447e-01	5.139257e-01	0.000000e+00	1	7.177743e-02
7.804323e-01	3.904880e-01	5.083571e-01	3.358008e-01	2.953446e-01	5.201723e-01	4.720650e-01	5.027551e-01	4.983858e-01	4.298809e-01	5.393652e-01	5.117266e-01	4.984119e-01	5.462297e-01	4.991314e-01	0.000000e+00	1	7.171620e-02
7.576107e-01	4.005109e-01	5.269547e-01	3.509756e-01	3.095908e-01	5.012173e-01	5.008937e-01	4.746774e-01	4.950365e-01	4.935939e-01	5.081856e-01	5.716517e-01	4.983281e-01	5.062896e-01	4.921584e-01	0.000000e+00	1	7.031714e-02
8.174131e-01	4.431611e-01	3.768999e-01	2.451682e-01	3.162707e-01	5.012588e-01	5.008937e-01	4.977952e-01	4.997202e-01	4.952504e-01	4.550039e-01	5.016421e-01	4.985196e-01	4.996489e-01	4.647900e-01	0.000000e+00	1	7.022396e-02
1.968705e-02	9.024645e-01	4.528355e-01	2.960107e-01	9.861145e-01	5.007037e-01	5.005261e-01	4.746774e-01	5.008688e-01	4.971780e-01	5.026073e-01	5.086904e-01	5.893772e-01	4.996574e-01	4.657295e-01	0.000000e+00	1	6.998879e-02
9.893554e-02	8.853420e-01	4.694236e-01	3.087380e-01	9.291527e-01	5.086304e-01	4.592205e-01	4.985225e-01	5.286351e-01	4.859807e-01	5.353600e-01	4.525782e-01	4.934012e-01	4.931519e-01	4.751277e-01	0.000000e+00	1	6.874528e-02
3.700656e-02	1.004909e+00	2.071803e-02	1.311434e-02	9.765666e-01	5.002677e-01	5.098743e-01	4.986062e-01	5.140814e-01	5.398153e-01	5.327723e-01	5.015824e-01	4.623213e-01	4.996865e-01	4.622654e-01	0.000000e+00	1	6.764705e-02
8.049236e-01	6.499330e-01	4.892693e-02	3.008492e-02	4.324337e-01	5.012059e-01	5.005853e-01	5.364058e-01	6.617251e-01	5.056876e-01	5.179254e-01	4.938063e-01	4.690025e-01	5.035706e-01	5.828777e-01	0.000000e+00	1	6.569639e-02
6.171539e-01	5.017192e-01	6.170641e-01	4.200589e-01	4.345512e-01	4.869275e-01	4.770213e-01	5.065512e-01	5.441522e-01	4.587837e-01	5.054399e-01	5.010841e-01	4.942968e-01	4.785566e-01	5.418239e-01	0.000000e+00	1	6.340472e-02
7.898604e-01	6.464550e-01	7.094536e-02	4.417915e-02	4.366482e-01	4.724996e-01	5.029449e-01	4.913617e-01	5.465800e-01	5.200378e-01	5.155747e-01	5.025376e-01	3.604634e-01	4.968377e-01	5.006115e-01	0.000000e+00	1	6.065755e-02
2.693378e-02	3.269950e-01	9.619059e-01	7.907299e-01	9.476813e-01	5.254159e-01	6.039706e-01	5.023219e-01	4.962281e-01	4.906440e-01	5.424609e-01	4.525782e-01	4.930930e-01	5.000535e-01	5.257163e-01	0.000000e+00	1	5.991077e-02
