5.125041e-01	2.029891e-01	8.517347e-01	6.343245e-01	2.400798e-01	5.214082e-01	5.034849e-01	4.625281e-01	4.985806e-01	5.021736e-01	3.972936e-01	4.571760e-01	4.998981e-01	4.830065e-01	5.000585e-01	0.000000e+00	1	9.019386e-02
3.569028e-01	2.278215e-01	9.191038e-01	7.251687e-01	3.616809e-01	5.410745e-01	4.090791e-01	4.893233e-01	5.286510e-01	4.989747e-01	4.874585e-01	4.988711e-01	5.008602e-01	5.295317e-01	5.049592e-01	0.000000e+00	1	8.963464e-02
3.344142e-01	9.549538e-01	9.724109e-02	6.099540e-02	7.855591e-01	4.954522e-01	5.173704e-01	5.198676e-01	4.992121e-01	6.001836e-01	4.936312e-01	4.980667e-01	5.086818e-01	5.247132e-01	5.706543e-01	0.000000e+00	1	8.676562e-02
7.695257e-02	7.743396e-01	6.288058e-01	4.326752e-01	9.369408e-01	5.095261e-01	5.141326e-01	5.003025e-01	4.955535e-01	4.993303e-01	4.974254e-01	4.981165e-01	4.987811e-01	4.942975e-01	5.102491e-01	0.000000e+00	1	8.635955e-02
9.313087e-01	4.113535e-01	5.904146e-02	3.687707e-02	2.647862e-01	4.951452e-01	5.190928e-01	5.195584e-01	4.896657e-01	5.821534e-01	4.675471e-01	4.651574e-01	5.676493e-01	5.249648e-01	5.687519e-01	0.000000e+00	1	8.588180e-02
1.851557e-01	4.766026e-01	8.912382e-01	6.684115e-01	7.641035e-01	5.159465e-01	5.097487e-01	4.936665e-01	4.881818e-01	3.449244e-01	4.961259e-01	5.212457e-01	5.003827e-01	4.509044e-01	4.939420e-01	0.000000e+00	1	8.532332e-02
9.741892e-01	2.008161e-01	1.660572e-01	1.053104e-01	1.294179e-01	4.953334e-01	5.041358e-01	5.032826e-01	5.005151e-01	4.991629e-01	5.800609e-01	4.976842e-01	5.003398e-01	4.556197e-01	4.984855e-01	0.000000e+00	1	8.526288e-02
6.060755e-01	1.181390e-02	8.073388e-01	5.899881e-01	1.240771e-02	5.033801e-01	5.191049e-01	4.659889e-01	5.397799e-01	5.021736e-01	4.914028e-01	4.622739e-01	5.701842e-01	4.958408e-01	4.950055e-01	0.000000e+00	1	8.506613e-02
3.304325e-01	5.591668e-01	8.097255e-01	5.696220e-01	6.602175e-01	5.006807e-01	5.451220e-01	6.694313e-01	4.995008e-01	5.131416e-01	4.945546e-01	4.767498e-01	4.928587e-01	5.405078e-01	4.303393e-01	0.000000e+00	1	8.400718e-02
9.517345e-01	9.007043e-02	3.138643e-01	2.019528e-01	6.006963e-02	5.087671e-01	5.191012e-01	5.063345e-01	5.018648e-01	5.214319e-01	4.964785e-01	4.624311e-01	5.084657e-01	5.409302e-01	5.455674e-01	0.000000e+00	1	8.282125e-02
6.719525e-01	4.895218e-02	7.420979e-01	5.307159e-01	4.629638e-02	5.033781e-01	4.914955e-01	5.079969e-01	4.985806e-01	5.021736e-01	4.939854e-01	4.570946e-01	5.077440e-01	4.852731e-01	4.986365e-01	0.000000e+00	1	8.254041e-02
8.558215e-01	6.234715e-02	5.279158e-01	3.511195e-01	4.629638e-02	5.316447e-01	5.177578e-01	5.174277e-01	4.899943e-01	5.016419e-01	4.977446e-01	4.826329e-01	5.099824e-01	4.943304e-01	5.729154e-01	0.000000e+00	1	8.129498e-02
4.888390e-01	2.366807e-01	8.710011e-01	6.450441e-01	2.870536e-01	5.035920e-01	4.943351e-01	5.256792e-01	4.610208e-01	4.757703e-01	3.874667e-01	5.747777e-01	4.991985e-01	5.172129e-01	5.714055e-01	0.000000e+00	1	7.831846e-02
8.743556e-01	4.344077e-01	3.010726e-01	1.904266e-01	2.935517e-01	5.154242e-01	4.890157e-01	3.685530e-01	4.998522e-01	4.432750e-01	5.016725e-01	5.040590e-01	4.719383e-01	5.002132e-01	4.945547e-01	0.000000e+00	1	7.829171e-02
2.195221e-01	9.718400e-01	2.660511e-01	1.661221e-01	8.585719e-01	5.836691e-01	5.059570e-01	4.638145e-01	5.013926e-01	4.469671e-01	4.970149e-01	3.680618e-01	5.003994e-01	4.672078e-01	5.397908e-01	0.000000e+00	1	7.812905e-02
4.800807e-02	7.463295e-01	7.177153e-01	4.869024e-01	9.591054e-01	4.707301e-01	6.430729e-01	4.809009e-01	4.573713e-01	4.990463e-01	5.049948e-01	4.980457e-01	4.602665e-01	4.775864e-01	6.045307e-01	0.000000e+00	1	7.796718e-02
8.448187e-01	2.734714e-01	4.736507e-01	3.119513e-01	1.992999e-01	5.098087e-01	4.945001e-01	5.182398e-01	4.901355e-01	4.993427e-01	4.951049e-01	4.845099e-01	5.501231e-01	5.529185e-01	4.835351e-01	0.000000e+00	1	7.677523e-02
8.983186e-01	4.274545e-01	1.300085e-01	8.272701e-02	2.827433e-01	4.950019e-01	5.016423e-01	5.034046e-01	4.712155e-01	4.737182e-01	5.274057e-01	5.132639e-01	5.129413e-01	4.747580e-01	4.984855e-01	0.000000e+00	1	7.609251e-02
5.418557e-01	6.399784e-01	5.695145e-01	3.798083e-01	5.527349e-01	4.948180e-01	5.166103e-01	5.011966e-01	5.038050e-01	4.991339e-01	4.316508e-01	5.888339e-01	4.854656e-01	4.904343e-01	4.779849e-01	0.000000e+00	1	7.475278e-02
8.431740e-01	5.382227e-01	1.390102e-01	8.790599e-02	3.616809e-01	5.078160e-01	4.711081e-01	4.870408e-01	5.286510e-01	5.014726e-01	4.754667e-01	4.988711e-01	5.008602e-01	5.299054e-01	5.808744e-01	0.000000e+00	1	7.335583e-02
4.385504e-01	1.879210e-01	8.848938e-01	6.851927e-01	2.577263e-01	5.215524e-01	5.040666e-01	5.032383e-01	5.004361e-01	4.753431e-01	5.276148e-01	5.085195e-01	5.171587e-01	4.451430e-01	5.092828e-01	0.000000e+00	1	7.224052e-02
4.027557e-01	4.841810e-01	8.566867e-01	5.964267e-01	5.582815e-01	5.243670e-01	4.941913e-01	5.041709e-01	5.027771e-01	4.936154e-01	4.627782e-01	7.423139e-01	4.914480e-01	5.010356e-01	5.490592e-01	0.000000e+00	1	7.079647e-02
3.823570e-01	3.292625e-01	8.947963e-01	6.731186e-01	4.525892e-01	4.910604e-01	5.234061e-01	5.243872e-01	4.620316e-01	4.757703e-01	3.874667e-01	5.771613e-01	5.002778e-01	5.172129e-01	5.714055e-01	0.000000e+00	1	7.023972e-02
8.436679e-02	7.328821e-01	7.079747e-01	4.869024e-01	9.270358e-01	5.154805e-01	4.469574e-01	4.766216e-01	4.573445e-01	4.993503e-01	4.974254e-01	4.967187e-01	4.796677e-01	4.062391e-01	5.885261e-01	0.000000e+00	1	7.019191e-02
8.223837e-01	3.329719e-01	4.914207e-01	3.220128e-01	2.449150e-01	5.012714e-01	4.110893e-01	5.365835e-01	5.047081e-01	4.707719e-01	5.526570e-01	5.034999e-01	5.102844e-01	4.698350e-01	5.177817e-01	0.000000e+00	1	6.831587e-02
9.080359e-01	4.010740e-01	1.911721e-01	1.211200e-01	2.647862e-01	4.955601e-01	5.190928e-01	5.090136e-01	4.951980e-01	5.034654e-01	4.675471e-01	4.651574e-01	5.604727e-01	5.413440e-01	5.526750e-01	0.000000e+00	1	6.724891e-02
1.555523e-01	7.156973e-01	6.873120e-01	4.797859e-01	8.637537e-01	4.927328e-01	5.010236e-01	5.283524e-01	4.992451e-01	4.677372e-01	4.919011e-01	4.606187e-01	4.925778e-01	4.712641e-01	4.984855e-01	0.000000e+00	1	6.618526e-02
4.654991e-03	6.935457e-01	7.433721e-01	5.220594e-01	9.957272e-01	4.927328e-01	6.124424e-01	5.032826e-01	4.992451e-01	4.991629e-01	4.919011e-01	5.493589e-01	4.770998e-01	4.693592e-01	4.984855e-01	0.000000e+00	1	6.528945e-02
1.581202e-02	9.568347e-01	3.656165e-01	2.323308e-01	9.894806e-01	4.712084e-01	4.653080e-01	5.484567e-01	4.988978e-01	4.789991e-01	4.934717e-01	5.122668e-01	5.020987e-01	4.949151e-01	6.392280e-01	0.000000e+00	1	6.458233e-02
6.580652e-01	2.844368e-01	7.023998e-01	4.934936e-01	2.597283e-01	5.195783e-01	4.855486e-01	5.031677e-01	5.055787e-01	5.145834e-01	4.917674e-01	4.577395e-01	4.816205e-01	5.231495e-01	5.089250e-01	0.000000e+00	1	6.417667e-02
8.328513e-01	5.154459e-01	2.116193e-01	1.354651e-01	3.528120e-01	5.004445e-01	4.845378e-01	4.717852e-01	4.950981e-01	4.908019e-01	4.984299e-01	4.991719e-01	5.026525e-01	5.289615e-01	4.923078e-01	0.000000e+00	1	6.355587e-02
6.969065e-01	6.595396e-02	7.260837e-01	5.116335e-01	6.006963e-02	4.475005e-01	5.122043e-01	5.063345e-01	5.032266e-01	5.214319e-01	4.964785e-01	4.636559e-01	4.912667e-01	5.409302e-01	5.455674e-01	0.000000e+00	1	6.248058e-02
