2.058720e-01	6.207714e-01	7.592396e-01	5.473108e-01	7.961385e-01	5.100533e-01	4.894094e-01	5.009729e-01	4.925420e-01	5.307796e-01	4.789325e-01	5.114215e-01	4.941058e-01	4.851966e-01	5.067113e-01	0.000000e+00	1	9.741219e-02
2.155096e-01	8.198480e-01	5.598567e-01	3.715828e-01	8.363568e-01	5.376037e-01	5.470040e-01	5.256784e-01	5.046510e-01	4.836460e-01	5.980002e-01	4.850544e-01	5.043311e-01	4.921795e-01	5.375749e-01	0.000000e+00	1	9.713094e-02
4.522884e-01	3.057296e-01	8.647219e-01	6.414944e-01	3.784131e-01	5.496495e-01	4.913253e-01	4.767991e-01	5.143705e-01	6.296950e-01	5.131627e-01	4.597299e-01	5.048889e-01	4.740533e-01	4.940336e-01	0.000000e+00	1	9.637813e-02
7.179596e-01	4.202842e-01	6.276822e-01	4.114912e-01	3.371572e-01	4.786026e-01	5.016274e-01	5.236471e-01	5.059078e-01	5.027227e-01	6.943028e-01	4.836447e-01	4.957767e-01	4.450884e-01	5.063304e-01	0.000000e+00	1	9.599341e-02
1.404378e-01	3.918076e-01	9.111915e-01	7.272212e-01	7.808946e-01	5.108443e-01	4.894094e-01	5.009729e-01	4.999119e-01	5.263157e-01	4.800855e-01	5.115195e-01	4.941058e-01	4.851966e-01	5.067113e-01	0.000000e+00	1	9.467237e-02
8.072700e-01	5.337992e-01	3.421704e-01	2.163488e-01	3.719364e-01	5.496495e-01	4.913253e-01	4.912825e-01	5.143705e-01	6.296950e-01	4.357283e-01	4.553101e-01	5.038528e-01	4.739191e-01	4.940336e-01	0.000000e+00	1	9.364608e-02
2.588687e-01	2.989315e-01	9.258622e-01	7.430270e-01	5.456454e-01	5.511018e-01	4.911092e-01	4.758274e-01	5.185404e-01	5.103311e-01	5.189749e-01	4.597299e-01	5.063369e-01	4.754183e-01	4.794416e-01	0.000000e+00	1	9.290932e-02
8.439198e-01	9.747357e-02	5.507937e-01	3.661933e-01	7.320583e-02	5.374123e-01	4.889728e-01	5.209564e-01	5.001441e-01	4.912940e-01	5.980002e-01	4.880577e-01	5.244020e-01	4.987209e-01	5.089493e-01	0.000000e+00	1	9.204940e-02
2.400136e-01	5.928867e-01	7.856619e-01	5.650017e-01	7.551201e-01	5.080971e-01	4.969743e-01	5.021540e-01	5.043574e-01	5.385795e-01	5.950172e-01	4.903461e-01	4.767581e-01	4.757539e-01	5.356476e-01	0.000000e+00	1	9.183570e-02
4.791027e-01	8.652691e-01	1.814050e-01	1.154805e-01	6.780727e-01	4.967740e-01	4.960457e-01	4.826529e-01	4.990801e-01	5.453847e-01	5.017197e-01	5.320536e-01	4.965773e-01	5.359242e-01	5.288662e-01	0.000000e+00	1	9.037764e-02
8.468037e-01	5.724067e-01	3.342999e-02	2.081423e-02	3.784131e-01	5.496495e-01	4.913253e-01	4.981234e-01	4.972222e-01	6.296950e-01	5.131627e-01	4.597299e-01	5.048889e-01	4.740533e-01	5.282933e-01	0.000000e+00	1	8.940890e-02
8.655119e-01	5.541515e-01	5.614346e-02	3.474368e-02	3.625529e-01	5.428652e-01	4.879069e-01	4.817852e-01	4.980025e-01	5.316446e-01	3.421611e-01	5.114657e-01	5.286420e-01	4.923490e-01	5.012122e-01	0.000000e+00	1	8.765437e-02
4.235417e-01	4.437747e-01	8.064559e-01	5.860067e-01	5.148485e-01	5.012301e-01	4.879804e-01	5.639386e-01	4.563938e-01	4.485314e-01	5.095321e-01	5.361525e-01	4.482221e-01	5.020183e-01	5.197958e-01	0.000000e+00	1	8.682249e-02
6.964764e-01	7.141815e-01	1.050335e-01	6.678360e-02	5.079898e-01	4.991396e-01	5.016949e-01	5.032279e-01	4.956588e-01	5.457777e-01	4.935765e-01	5.011633e-01	4.998987e-01	4.995821e-01	5.301216e-01	0.000000e+00	1	8.670224e-02
8.817455e-01	1.741519e-01	4.655359e-01	3.042507e-01	1.241398e-01	4.981115e-01	4.113030e-01	4.687281e-01	4.980928e-01	5.028483e-01	5.095538e-01	5.156721e-01	5.328891e-01	5.429848e-01	5.079301e-01	0.000000e+00	1	8.618599e-02
4.175233e-02	7.930523e-01	6.131070e-01	4.185463e-01	9.665144e-01	4.976060e-01	5.085384e-01	4.960879e-01	5.453829e-01	4.805932e-01	5.097378e-01	4.899486e-01	4.957718e-01	4.789006e-01	4.903471e-01	0.000000e+00	1	8.598522e-02
2.056050e-01	7.073052e-01	7.129630e-01	4.896275e-01	8.199055e-01	5.075555e-01	3.862116e-01	5.694952e-01	5.002825e-01	5.026600e-01	5.174301e-01	5.459889e-01	5.249674e-01	4.954173e-01	4.350779e-01	0.000000e+00	1	8.482101e-02
6.440447e-01	6.110091e-01	5.145282e-01	3.343957e-01	4.832467e-01	5.141878e-01	5.052269e-01	4.878666e-01	5.176360e-01	5.008783e-01	5.440333e-01	5.109358e-01	6.520474e-01	5.117683e-01	4.905648e-01	0.000000e+00	1	8.383818e-02
6.175601e-01	4.311483e-01	6.797317e-01	4.673996e-01	3.880082e-01	4.950006e-01	4.309294e-01	4.786308e-01	5.028897e-01	5.441564e-01	4.174818e-01	5.020569e-01	4.978781e-01	4.842392e-01	5.164183e-01	0.000000e+00	1	8.333939e-02
4.093480e-01	9.074742e-01	1.550180e-01	9.834115e-02	7.302287e-01	5.255236e-01	5.025248e-01	5.247159e-01	5.412986e-01	4.408696e-01	4.901860e-01	4.987005e-01	4.821149e-01	4.782168e-01	4.872897e-01	0.000000e+00	1	8.292914e-02
9.594679e-01	3.470167e-02	3.210244e-01	2.054249e-01	2.301499e-02	5.596683e-01	5.069483e-01	4.984199e-01	5.775314e-01	4.973244e-01	5.183145e-01	5.063661e-01	5.036844e-01	5.287572e-01	5.387005e-01	0.000000e+00	1	8.201885e-02
4.882014e-01	1.645187e-01	8.590226e-01	6.560873e-01	2.069253e-01	5.257991e-01	4.985297e-01	4.829225e-01	4.954477e-01	5.063313e-01	5.149040e-01	5.173057e-01	4.944284e-01	4.906426e-01	5.012714e-01	0.000000e+00	1	8.103391e-02
2.135765e-01	8.862872e-01	4.133997e-01	2.710262e-01	8.494583e-01	4.973003e-01	4.898345e-01	4.960561e-01	4.981656e-01	5.277691e-01	4.928482e-01	5.011462e-01	4.969514e-01	4.939773e-01	5.032276e-01	0.000000e+00	1	7.980911e-02
1.191455e-01	1.163632e-01	9.903012e-01	8.939306e-01	4.924793e-01	5.080971e-01	4.969743e-01	5.014213e-01	4.957352e-01	4.984082e-01	4.956231e-01	4.663589e-01	4.767581e-01	5.363086e-01	5.331744e-01	0.000000e+00	1	7.796477e-02
5.784460e-01	8.438535e-01	5.589022e-02	3.474368e-02	6.174454e-01	4.957582e-01	4.879069e-01	5.286462e-01	4.980498e-01	5.316446e-01	3.527383e-01	5.114657e-01	5.271272e-01	4.923490e-01	5.012122e-01	0.000000e+00	1	7.775115e-02
6.675846e-01	3.554627e-01	7.029170e-01	4.767115e-01	3.114840e-01	4.786026e-01	5.016274e-01	6.380280e-01	5.059078e-01	4.916026e-01	5.979121e-01	4.836447e-01	4.991948e-01	4.450884e-01	5.063793e-01	0.000000e+00	1	7.318394e-02
7.782067e-04	9.796761e-01	2.066533e-01	1.323486e-01	9.994943e-01	4.955813e-01	4.899933e-01	4.999724e-01	5.031722e-01	5.259154e-01	4.928973e-01	4.818255e-01	4.969514e-01	4.939773e-01	5.027100e-01	0.000000e+00	1	7.205782e-02
6.836717e-01	7.018931e-01	2.518986e-01	1.601961e-01	5.083716e-01	5.012301e-01	4.879804e-01	4.905094e-01	4.563938e-01	4.423262e-01	4.320977e-01	5.317327e-01	5.145476e-01	5.018841e-01	5.197958e-01	0.000000e+00	1	7.198950e-02
2.769004e-01	8.425521e-01	4.840808e-01	3.180734e-01	7.978573e-01	5.061806e-01	4.500051e-01	4.564883e-01	5.097159e-01	5.021829e-01	5.095538e-01	5.154135e-01	5.008761e-01	4.313009e-01	5.285955e-01	0.000000e+00	1	7.195533e-02
9.003269e-01	2.264930e-02	4.424870e-01	2.907303e-01	1.601191e-02	4.954178e-01	4.899166e-01	5.286462e-01	4.980498e-01	5.318970e-01	4.996821e-01	5.109956e-01	5.271272e-01	4.751124e-01	5.012122e-01	0.000000e+00	1	7.127667e-02
7.972707e-01	1.835521e-01	5.856520e-01	3.955198e-01	1.440560e-01	4.880463e-01	4.280711e-01	5.029099e-01	4.994527e-01	5.020829e-01	5.192887e-01	5.103563e-01	4.981887e-01	4.819079e-01	5.012498e-01	0.000000e+00	1	6.985287e-02
7.707128e-01	5.378043e-01	3.558219e-01	2.304146e-01	3.878598e-01	5.451039e-01	5.052193e-01	5.182758e-01	5.143705e-01	4.763716e-01	5.115404e-01	4.609413e-01	5.052910e-01	4.933457e-01	5.041170e-01	0.000000e+00	1	6.896678e-02
1.857330e-01	1.267708e-01	9.771645e-01	8.560033e-01	3.812802e-01	5.040228e-01	5.010061e-01	4.947723e-01	5.046293e-01	4.793081e-01	4.725558e-01	4.999571e-01	5.045632e-01	5.050839e-01	5.375688e-01	0.000000e+00	1	6.851227e-02
8.003706e-01	5.960903e-01	1.095449e-01	6.960260e-02	4.075284e-01	4.985543e-01	5.059597e-01	5.009057e-01	5.604221e-01	4.975641e-01	5.000963e-01	5.012502e-01	4.840682e-01	5.000020e-01	5.001292e-01	0.000000e+00	1	6.841087e-02
7.328357e-01	6.494355e-02	6.870588e-01	4.782404e-01	5.626994e-02	4.949947e-01	4.959253e-01	5.011710e-01	4.493409e-01	5.554434e-01	5.190613e-01	5.158317e-01	4.914035e-01	5.024024e-01	5.160885e-01	0.000000e+00	1	6.692558e-02
2.885784e-01	9.174596e-01	3.318172e-01	2.114967e-01	8.059946e-01	5.007004e-01	4.882935e-01	4.848217e-01	5.276109e-01	4.276913e-01	6.009780e-01	4.849221e-01	5.138979e-01	4.939251e-01	5.197958e-01	0.000000e+00	1	6.614748e-02
7.371997e-01	6.815460e-01	4.879501e-02	3.091651e-02	4.750399e-01	4.944562e-01	4.969818e-01	5.275008e-01	4.957121e-01	4.984082e-01	4.956231e-01	4.639496e-01	4.739593e-01	5.372665e-01	5.309614e-01	0.000000e+00	1	6.583836e-02
9.422529e-01	6.970906e-02	3.615812e-01	2.326846e-01	4.701229e-02	5.227489e-01	4.911666e-01	4.764952e-01	5.242073e-01	5.663313e-01	4.379156e-01	4.597299e-01	5.033273e-01	4.986611e-01	4.945513e-01	0.000000e+00	1	6.581467e-02
3.842086e-01	9.368633e-01	9.827944e-03	6.178706e-03	7.522380e-01	5.516581e-01	5.005401e-01	5.094309e-01	4.940789e-01	5.304413e-01	5.060736e-01	4.967533e-01	4.845543e-01	4.787356e-01	4.095826e-01	0.000000e+00	1	6.433404e-02
6.033762e-02	9.563798e-01	3.436671e-01	2.192143e-01	9.598891e-01	5.227489e-01	4.895579e-01	4.764952e-01	5.378199e-01	6.147203e-01	5.096564e-01	5.013501e-01	5.440956e-01	4.847740e-01	5.009031e-01	0.000000e+00	1	6.391541e-02
7.889809e-01	5.494985e-01	2.943795e-01	1.891469e-01	3.872878e-01	4.786592e-01	5.002558e-01	5.234079e-01	5.014439e-01	4.935017e-01	4.944995e-01	4.814878e-01	5.042989e-01	4.363222e-01	5.063304e-01	0.000000e+00	1	6.225815e-02
