3.580011e-01	9.208444e-01	2.028167e-01	1.288963e-01	7.639464e-01	5.249127e-01	4.305384e-01	5.027504e-01	4.932752e-01	5.297500e-01	4.649096e-01	5.271298e-01	4.954035e-01	4.873845e-01	4.923239e-01	0.000000e+00	1	7.682646e-02
6.365956e-01	6.349345e-01	4.607614e-01	3.014838e-01	4.991683e-01	5.061715e-01	5.056008e-01	5.893953e-01	4.978589e-01	5.100368e-01	5.128625e-01	5.334266e-01	5.268560e-01	4.902185e-01	4.945686e-01	0.000000e+00	1	7.665180e-02
5.470662e-01	5.495015e-01	6.534693e-01	4.458092e-01	5.014138e-01	5.006393e-01	5.232328e-01	4.715804e-01	4.555162e-01	5.304741e-01	5.575738e-01	5.280442e-01	4.268401e-01	4.840066e-01	5.080364e-01	0.000000e+00	1	7.664972e-02
9.338085e-01	3.163613e-02	3.888830e-01	2.510838e-01	2.155954e-02	4.737536e-01	5.893417e-01	5.076832e-01	4.646116e-01	5.300826e-01	4.772427e-01	5.250636e-01	5.016320e-01	4.976587e-01	4.991751e-01	0.000000e+00	1	7.620418e-02
2.895214e-01	3.923330e-01	8.799436e-01	6.778701e-01	5.952734e-01	5.630949e-01	4.854096e-01	4.755542e-01	5.026217e-01	5.042552e-01	4.878478e-01	5.267140e-01	4.834746e-01	4.943773e-01	4.951255e-01	0.000000e+00	1	7.568981e-02
3.964307e-01	4.897366e-02	9.195198e-01	7.391069e-01	7.824932e-02	5.033414e-01	5.332876e-01	5.279757e-01	4.961106e-01	4.949327e-01	4.855799e-01	4.951748e-01	4.895653e-01	5.066755e-01	5.143399e-01	0.000000e+00	1	7.505819e-02
7.168979e-01	1.504234e-01	6.986950e-01	4.849617e-01	1.316689e-01	5.012682e-01	4.934069e-01	4.801318e-01	4.329779e-01	5.256727e-01	5.128625e-01	5.246244e-01	4.845368e-01	5.752896e-01	4.948742e-01	0.000000e+00	1	7.298335e-02
8.552142e-01	1.309737e-01	5.091179e-01	3.386074e-01	9.674490e-02	5.032361e-01	4.998422e-01	5.065506e-01	4.627449e-01	4.862443e-01	4.878272e-01	4.878560e-01	4.565798e-01	4.943171e-01	5.046768e-01	0.000000e+00	1	7.115942e-02
3.486144e-01	8.985388e-01	3.474960e-01	2.202969e-01	7.643864e-01	4.640832e-01	5.869568e-01	4.575779e-01	5.328545e-01	5.077790e-01	5.577986e-01	5.842304e-01	5.075160e-01	4.855130e-01	5.451112e-01	0.000000e+00	1	7.030372e-02
7.788595e-01	5.900439e-01	2.708042e-01	1.721153e-01	4.127404e-01	4.663586e-01	5.868378e-01	5.185856e-01	4.836260e-01	5.084821e-01	4.875106e-01	5.263802e-01	4.440859e-01	5.248720e-01	4.985621e-01	0.000000e+00	1	6.923482e-02
1.512607e-01	8.437286e-01	5.284884e-01	3.517291e-01	8.870687e-01	5.249127e-01	5.541861e-01	4.915818e-01	4.932752e-01	5.288268e-01	4.639250e-01	4.692414e-01	4.940874e-01	4.873845e-01	4.923239e-01	0.000000e+00	1	6.851802e-02
7.893811e-01	4.988992e-01	3.867827e-01	2.499890e-01	3.588158e-01	5.032361e-01	5.055709e-01	5.210544e-01	4.978209e-01	4.842745e-01	4.878901e-01	5.984364e-01	5.046372e-01	4.902154e-01	5.079727e-01	0.000000e+00	1	6.801031e-02
5.639612e-01	1.166281e-01	8.221978e-01	6.110149e-01	1.298239e-01	5.461471e-01	4.854096e-01	5.130390e-01	5.033482e-01	4.903398e-01	4.878881e-01	5.267140e-01	4.814295e-01	5.011605e-01	5.009722e-01	0.000000e+00	1	6.795772e-02
2.821063e-01	9.421087e-01	1.965147e-01	1.255582e-01	8.147792e-01	4.841421e-01	5.184645e-01	5.024490e-01	4.942556e-01	4.713439e-01	5.067209e-01	4.911414e-01	4.694257e-01	4.993524e-01	4.807702e-01	0.000000e+00	1	6.751358e-02
5.882543e-01	1.118256e-01	8.097205e-01	5.946339e-01	1.195928e-01	5.461471e-01	5.099957e-01	5.127887e-01	5.023385e-01	4.937620e-01	4.885003e-01	4.414769e-01	4.834332e-01	4.820568e-01	4.780524e-01	0.000000e+00	1	6.748762e-02
6.828597e-01	5.099628e-01	5.891673e-01	3.850653e-01	4.083616e-01	5.235087e-01	3.379377e-01	5.192000e-01	4.356963e-01	5.068393e-01	5.120664e-01	5.641780e-01	5.152144e-01	4.850689e-01	5.012359e-01	0.000000e+00	1	6.632365e-02
