6.725873e-01	3.556082e-01	6.621244e-01	4.559190e-01	3.096240e-01	5.327920e-01	4.940461e-01	4.999152e-01	4.210188e-01	4.862725e-01	5.303593e-01	4.989121e-01	4.891539e-01	4.979832e-01	5.010611e-01	0.000000e+00	1	7.708853e-02
1.433047e-01	6.459321e-01	7.616570e-01	5.446638e-01	8.610124e-01	4.729533e-01	5.046669e-01	4.798049e-01	5.172515e-01	5.560066e-01	4.907007e-01	5.370039e-01	4.984494e-01	4.997944e-01	5.533818e-01	0.000000e+00	1	7.675103e-02
8.980431e-01	2.100897e-01	3.981941e-01	2.594670e-01	1.463008e-01	5.271018e-01	5.032754e-01	5.024180e-01	5.501169e-01	5.118376e-01	4.935871e-01	4.755340e-01	4.856850e-01	4.818782e-01	5.015516e-01	0.000000e+00	1	7.618647e-02
4.593430e-01	5.930018e-01	6.833167e-01	4.703619e-01	5.804267e-01	4.445748e-01	5.262871e-01	4.624757e-01	4.660306e-01	5.182668e-01	5.755813e-01	4.901305e-01	4.769447e-01	4.590570e-01	4.994890e-01	0.000000e+00	1	7.595241e-02
8.593691e-01	5.309727e-01	5.978956e-02	3.763604e-02	3.523378e-01	5.343861e-01	5.268138e-01	4.977101e-01	4.647464e-01	4.993205e-01	5.773693e-01	5.292478e-01	4.817321e-01	5.104367e-01	4.611965e-01	0.000000e+00	1	7.497036e-02
2.829605e-01	1.604779e-01	9.523294e-01	7.904523e-01	3.284361e-01	5.345070e-01	4.799537e-01	4.815252e-01	4.585834e-01	5.150975e-01	5.475558e-01	5.110296e-01	5.045726e-01	4.985278e-01	4.915191e-01	0.000000e+00	1	7.442454e-02
2.960822e-02	9.869226e-01	1.946985e-01	1.239447e-01	9.809068e-01	4.919183e-01	5.191227e-01	5.018226e-01	4.590431e-01	5.012180e-01	5.348235e-01	4.545816e-01	4.685405e-01	4.996426e-01	4.989101e-01	0.000000e+00	1	7.353658e-02
2.123474e-01	9.769157e-01	1.362095e-01	8.620649e-02	8.637406e-01	5.204409e-01	4.942037e-01	4.990109e-01	5.609812e-01	5.182487e-01	4.996739e-01	4.529780e-01	4.986095e-01	5.019355e-01	5.473630e-01	0.000000e+00	1	7.329072e-02
2.529988e-01	5.577522e-01	8.098718e-01	5.878030e-01	7.288973e-01	5.108526e-01	5.358103e-01	5.001405e-01	4.489233e-01	4.920065e-01	5.391984e-01	5.088185e-01	4.982380e-01	4.318114e-01	5.709643e-01	0.000000e+00	1	7.247499e-02
3.004508e-01	7.142678e-01	6.743758e-01	4.559190e-01	7.465150e-01	5.330030e-01	5.976621e-01	4.999152e-01	4.289449e-01	5.646614e-01	4.409439e-01	4.607912e-01	4.892369e-01	5.019355e-01	5.473630e-01	0.000000e+00	1	7.168236e-02
3.861692e-01	2.270458e-01	9.067722e-01	7.078825e-01	3.383681e-01	5.022950e-01	5.046669e-01	4.798049e-01	4.990580e-01	5.750696e-01	5.402371e-01	4.804659e-01	4.947745e-01	4.989945e-01	5.573678e-01	0.000000e+00	1	7.144558e-02
2.178738e-01	1.235647e-01	9.739261e-01	8.397472e-01	3.284361e-01	4.981952e-01	5.191227e-01	5.016383e-01	4.590431e-01	5.131375e-01	5.348235e-01	4.545816e-01	5.045483e-01	4.988845e-01	4.900131e-01	0.000000e+00	1	7.081516e-02
6.665320e-01	3.710686e-01	6.639099e-01	4.559190e-01	3.233929e-01	5.346529e-01	4.937005e-01	4.999152e-01	4.210188e-01	4.853007e-01	4.409439e-01	4.986578e-01	4.892369e-01	5.008484e-01	4.985428e-01	0.000000e+00	1	6.964418e-02
9.135158e-01	3.997463e-01	1.529384e-01	9.688686e-02	2.625973e-01	5.046183e-01	4.901775e-01	4.864642e-01	4.464307e-01	5.185818e-01	4.995613e-01	4.572366e-01	5.554346e-01	4.985278e-01	5.197572e-01	0.000000e+00	1	6.870822e-02
3.458670e-01	9.391856e-01	1.400416e-01	8.850327e-02	7.753681e-01	5.204409e-01	4.942037e-01	4.999033e-01	5.680932e-01	5.564054e-01	4.996739e-01	5.088185e-01	4.986095e-01	5.019355e-01	5.473630e-01	0.000000e+00	1	6.812213e-02
3.740424e-01	1.808911e-01	9.137197e-01	7.283083e-01	2.867660e-01	5.012979e-01	5.046637e-01	4.795946e-01	4.996556e-01	4.997478e-01	4.901346e-01	4.810856e-01	4.947745e-01	4.996483e-01	5.531691e-01	0.000000e+00	1	6.744696e-02
6.402353e-01	7.436452e-01	2.754265e-01	1.742047e-01	5.474829e-01	5.162707e-01	4.922391e-01	4.173712e-01	4.988347e-01	5.537803e-01	4.051979e-01	5.022850e-01	4.999678e-01	4.925271e-01	4.897230e-01	0.000000e+00	1	6.725103e-02
8.894709e-01	4.702782e-01	5.989839e-02	3.785507e-02	3.096240e-01	5.327920e-01	4.929485e-01	4.999152e-01	4.217206e-01	4.862725e-01	4.824890e-01	4.979229e-01	4.911448e-01	4.979832e-01	4.906189e-01	0.000000e+00	1	6.694760e-02
8.189754e-01	6.227919e-02	5.922817e-01	3.977333e-01	4.831891e-02	4.300223e-01	5.028830e-01	4.999265e-01	5.646510e-01	4.843689e-01	4.985492e-01	5.190331e-01	5.013848e-01	4.582052e-01	5.343003e-01	0.000000e+00	1	6.600704e-02
8.337241e-01	5.834524e-01	1.122779e-01	6.995897e-02	3.887210e-01	5.620800e-01	5.272880e-01	5.055743e-01	4.957506e-01	5.197565e-01	6.289287e-01	4.730970e-01	4.678531e-01	4.836275e-01	4.904641e-01	0.000000e+00	1	6.595062e-02
2.796801e-01	3.032083e-01	9.335564e-01	7.351261e-01	5.256832e-01	5.277294e-01	4.950231e-01	4.822746e-01	3.883687e-01	4.595105e-01	4.410815e-01	4.822519e-01	5.001214e-01	4.951720e-01	4.598680e-01	0.000000e+00	1	6.514921e-02
3.510000e-01	4.142113e-01	8.707454e-01	6.450616e-01	5.524697e-01	4.404391e-01	5.976621e-01	4.800671e-01	4.385963e-01	5.731478e-01	5.332410e-01	5.084342e-01	4.892369e-01	5.020439e-01	5.473630e-01	0.000000e+00	1	6.297609e-02
