6.883479e-01	5.795284e-01	4.421915e-01	2.907836e-01	4.454937e-01	5.046219e-01	5.084059e-01	5.150764e-01	4.958931e-01	4.908817e-01	5.116588e-01	5.140639e-01	5.144408e-01	5.402529e-01	4.955963e-01	0.000000e+00	1	6.790929e-02
6.768062e-01	5.295907e-01	5.302454e-01	3.519443e-01	4.226961e-01	4.924707e-01	5.016012e-01	4.628806e-01	4.965275e-01	5.339885e-01	5.253734e-01	4.625139e-01	5.147163e-01	4.299157e-01	4.959087e-01	0.000000e+00	1	6.746295e-02
8.639537e-01	3.271458e-02	5.195290e-01	3.444668e-01	2.409481e-02	4.900938e-01	4.819961e-01	4.400652e-01	5.250377e-01	5.253959e-01	4.877128e-01	5.455831e-01	5.043695e-01	5.327849e-01	4.928046e-01	0.000000e+00	1	6.465811e-02
7.422146e-01	5.451084e-01	4.185472e-01	2.715789e-01	4.032763e-01	5.042039e-01	5.100466e-01	4.831040e-01	4.962074e-01	5.484413e-01	4.901464e-01	5.696487e-01	5.144408e-01	5.553873e-01	4.765956e-01	0.000000e+00	1	6.397716e-02
2.794896e-01	3.176859e-01	9.218271e-01	7.260479e-01	5.406638e-01	5.482288e-01	4.376146e-01	5.562112e-01	5.040291e-01	5.011375e-01	4.935098e-01	4.363354e-01	4.857617e-01	5.103865e-01	4.776693e-01	0.000000e+00	1	6.370893e-02
2.159398e-02	9.989885e-01	1.626175e-01	1.027057e-01	9.862411e-01	5.069192e-01	4.978833e-01	4.818218e-01	5.015466e-01	4.920068e-01	5.036394e-01	4.487764e-01	5.948293e-01	4.966515e-01	5.166713e-01	0.000000e+00	1	6.360535e-02
1.556121e-01	9.287447e-01	3.611468e-01	2.331362e-01	8.943154e-01	4.936312e-01	5.232497e-01	4.737336e-01	5.087456e-01	5.031427e-01	5.737635e-01	4.946403e-01	4.604638e-01	5.097840e-01	5.090368e-01	0.000000e+00	1	6.265548e-02
9.102143e-01	4.686488e-01	2.427711e-02	1.509350e-02	3.026991e-01	5.033809e-01	5.410261e-01	4.821751e-01	5.062515e-01	5.372614e-01	5.403539e-01	3.770739e-01	4.730897e-01	5.080287e-01	5.556622e-01	0.000000e+00	1	6.262360e-02
2.481169e-01	9.626294e-01	2.089930e-01	1.319187e-01	8.394072e-01	5.195434e-01	5.029927e-01	4.906826e-01	4.757420e-01	5.013881e-01	6.027809e-01	4.498979e-01	5.150997e-01	4.644846e-01	5.138193e-01	0.000000e+00	1	6.260425e-02
3.443864e-01	8.504891e-01	4.128413e-01	2.691597e-01	7.550625e-01	5.406146e-01	4.855608e-01	4.918473e-01	5.008789e-01	4.953204e-01	5.111673e-01	5.134993e-01	5.307586e-01	5.513771e-01	5.180824e-01	0.000000e+00	1	6.036088e-02
4.246166e-01	8.093335e-02	9.252459e-01	7.217637e-01	1.199037e-01	5.051896e-01	5.336454e-01	4.872580e-01	5.070274e-01	5.654780e-01	4.988220e-01	4.915742e-01	6.235585e-01	4.965298e-01	5.151633e-01	0.000000e+00	1	6.020347e-02
4.580098e-01	3.522388e-01	8.239446e-01	6.106649e-01	4.173621e-01	5.045126e-01	5.395505e-01	4.790485e-01	4.987783e-01	5.025473e-01	5.033978e-01	5.108230e-01	5.144208e-01	4.412274e-01	4.771449e-01	0.000000e+00	1	5.998908e-02
1.357629e-01	3.752019e-01	9.401584e-01	7.444816e-01	7.789764e-01	5.406146e-01	4.896753e-01	4.918226e-01	5.008984e-01	4.633543e-01	5.111673e-01	5.607585e-01	6.066579e-01	5.513771e-01	5.180824e-01	0.000000e+00	1	5.874341e-02
9.875616e-01	1.233380e-01	1.745675e-01	1.105408e-01	7.909878e-02	4.861132e-01	5.089226e-01	5.303136e-01	5.397672e-01	5.012899e-01	4.941266e-01	4.605187e-01	5.176149e-01	4.307702e-01	5.309324e-01	0.000000e+00	1	5.873851e-02
