3.965346e-01	1.940353e-01	9.092052e-01	7.122356e-01	2.897086e-01	5.146976e-01	5.070550e-01	4.375634e-01	5.037918e-01	4.655910e-01	5.652142e-01	5.169178e-01	4.790911e-01	4.806409e-01	4.991162e-01	0.000000e+00	1	1.050538e-01
2.714185e-01	8.863729e-01	4.297358e-01	2.763489e-01	8.108306e-01	5.047079e-01	4.082036e-01	4.889608e-01	5.138666e-01	5.035632e-01	5.842116e-01	4.842534e-01	4.772722e-01	5.259610e-01	5.667563e-01	0.000000e+00	1	1.029422e-01
8.143828e-01	3.341464e-01	5.030771e-01	3.305349e-01	2.478739e-01	4.772372e-01	5.546611e-01	4.454415e-01	5.543406e-01	5.007972e-01	4.927734e-01	5.039453e-01	4.923397e-01	5.327961e-01	5.569675e-01	0.000000e+00	1	1.024240e-01
7.516899e-01	6.319946e-01	2.196169e-01	1.400611e-01	4.450661e-01	4.704372e-01	5.467591e-01	4.823951e-01	5.001039e-01	5.100657e-01	5.078824e-01	5.475184e-01	5.095436e-01	5.148764e-01	4.851966e-01	0.000000e+00	1	1.013678e-01
9.601397e-01	2.943740e-01	6.933911e-02	4.388605e-02	1.893920e-01	4.821147e-01	5.281304e-01	4.882684e-01	4.936708e-01	4.813933e-01	5.040328e-01	4.814964e-01	5.186128e-01	5.639630e-01	5.145810e-01	0.000000e+00	1	9.631343e-02
2.393475e-01	7.745327e-01	6.006751e-01	4.059663e-01	8.091968e-01	5.094142e-01	4.286562e-01	4.595192e-01	4.834419e-01	5.355595e-01	5.019754e-01	5.026836e-01	4.920135e-01	5.131362e-01	4.811363e-01	0.000000e+00	1	9.424690e-02
4.899577e-01	6.673655e-01	5.754300e-01	3.866757e-01	5.968346e-01	4.890085e-01	4.452924e-01	4.842817e-01	5.054149e-01	4.578900e-01	5.176100e-01	5.045369e-01	4.888992e-01	4.487660e-01	4.988672e-01	0.000000e+00	1	9.234491e-02
4.394141e-01	6.969639e-01	5.913096e-01	3.962911e-01	6.418871e-01	5.039350e-01	4.754460e-01	4.808442e-01	5.056198e-01	5.021845e-01	3.896323e-01	4.953986e-01	4.749796e-01	5.163611e-01	4.947435e-01	0.000000e+00	1	8.860631e-02
2.154771e-01	2.936419e-03	9.836544e-01	8.626997e-01	8.675015e-03	4.866406e-01	5.023010e-01	4.903822e-01	4.936708e-01	5.162869e-01	5.042180e-01	4.616834e-01	5.185468e-01	4.418577e-01	5.345111e-01	0.000000e+00	1	8.853353e-02
5.698855e-01	5.908629e-01	6.238876e-01	4.137195e-01	5.115039e-01	5.094142e-01	4.286562e-01	4.114107e-01	4.834419e-01	4.942308e-01	5.023194e-01	5.080002e-01	5.615719e-01	5.131362e-01	3.829016e-01	0.000000e+00	1	8.812052e-02
3.243408e-01	4.580085e-01	8.464158e-01	6.272601e-01	6.077289e-01	4.561844e-01	4.434851e-01	4.716310e-01	5.632228e-01	5.007743e-01	5.464566e-01	5.048128e-01	5.126107e-01	5.123320e-01	5.562511e-01	0.000000e+00	1	8.768674e-02
7.936244e-01	4.112099e-01	5.105829e-01	3.304034e-01	3.043395e-01	5.216811e-01	5.202002e-01	4.375634e-01	4.692111e-01	4.655910e-01	6.352830e-01	4.441645e-01	4.790911e-01	4.778011e-01	4.888216e-01	0.000000e+00	1	8.615162e-02
8.195910e-01	4.797716e-01	3.349806e-01	2.158788e-01	3.371536e-01	5.320120e-01	5.192725e-01	4.904442e-01	5.007802e-01	4.671487e-01	5.035197e-01	5.618714e-01	4.789762e-01	5.136434e-01	5.006757e-01	0.000000e+00	1	8.566987e-02
6.668835e-01	7.253596e-01	2.058741e-01	1.311281e-01	5.267232e-01	5.114627e-01	4.309232e-01	4.959798e-01	5.036583e-01	5.076533e-01	4.891640e-01	4.948918e-01	5.095107e-01	5.372081e-01	4.991162e-01	0.000000e+00	1	8.395607e-02
7.281913e-01	6.623533e-01	2.476495e-01	1.569064e-01	4.698805e-01	5.026231e-01	5.157963e-01	4.889464e-01	5.040504e-01	5.549220e-01	5.186927e-01	4.839183e-01	4.962414e-01	3.961720e-01	4.849859e-01	0.000000e+00	1	8.272210e-02
1.885582e-01	9.797380e-01	1.267347e-01	8.043562e-02	8.789576e-01	5.386549e-01	4.641381e-01	4.728125e-01	5.067736e-01	5.064607e-01	5.206996e-01	5.143622e-01	4.856044e-01	4.643178e-01	5.035392e-01	0.000000e+00	1	8.265368e-02
4.650155e-01	4.823921e-01	7.478007e-01	5.348844e-01	5.116751e-01	5.118486e-01	5.286023e-01	4.959798e-01	4.956629e-01	5.099552e-01	4.870741e-01	5.481876e-01	5.103643e-01	4.806214e-01	4.991162e-01	0.000000e+00	1	8.249971e-02
6.138790e-01	2.834333e-01	7.957097e-01	5.515985e-01	2.753687e-01	6.486138e-01	4.802486e-01	4.855682e-01	4.625404e-01	5.094463e-01	3.690531e-01	4.959462e-01	4.748560e-01	4.529100e-01	4.988252e-01	0.000000e+00	1	8.229826e-02
1.909702e-02	9.375874e-01	3.805978e-01	2.454413e-01	9.870350e-01	5.046289e-01	4.673462e-01	4.665114e-01	4.932000e-01	5.007599e-01	5.199151e-01	5.380015e-01	4.829340e-01	5.137081e-01	5.865796e-01	0.000000e+00	1	8.079451e-02
8.733874e-01	3.583564e-01	3.927553e-01	2.509883e-01	2.478739e-01	4.258500e-01	5.196182e-01	4.879508e-01	5.028058e-01	5.007743e-01	6.139929e-01	5.062522e-01	4.910683e-01	4.922770e-01	5.572563e-01	0.000000e+00	1	7.966415e-02
6.879944e-01	2.728453e-01	7.219228e-01	4.920758e-01	2.403591e-01	4.391311e-01	4.310337e-01	4.601823e-01	4.597540e-01	6.275262e-01	5.744652e-01	5.002665e-01	4.848735e-01	5.131774e-01	4.950064e-01	0.000000e+00	1	7.853187e-02
1.172079e-01	9.158255e-01	4.037100e-01	2.624146e-01	9.189656e-01	5.011242e-01	5.577241e-01	4.872284e-01	4.611203e-01	4.960054e-01	5.149905e-01	5.163386e-01	5.050318e-01	4.538952e-01	4.943750e-01	0.000000e+00	1	7.843891e-02
2.548979e-01	8.248540e-01	5.221510e-01	3.462853e-01	8.091968e-01	5.094142e-01	4.286562e-01	4.595192e-01	4.834419e-01	5.355595e-01	5.019754e-01	5.026836e-01	4.920135e-01	5.131362e-01	4.811363e-01	0.000000e+00	1	7.734730e-02
3.133040e-01	9.404430e-01	1.815807e-01	1.153386e-01	7.952751e-01	4.744479e-01	5.364262e-01	4.965330e-01	4.999531e-01	4.813933e-01	5.040328e-01	4.782498e-01	4.792430e-01	5.653373e-01	5.149919e-01	0.000000e+00	1	7.668996e-02
5.392158e-01	2.212436e-01	8.282701e-01	6.096287e-01	2.478739e-01	4.570138e-01	4.488068e-01	4.434287e-01	4.943205e-01	5.007743e-01	5.347978e-01	5.078341e-01	5.158748e-01	5.103409e-01	5.587556e-01	0.000000e+00	1	7.662752e-02
5.480203e-01	1.021179e-01	8.442886e-01	6.284961e-01	1.172824e-01	4.744479e-01	4.963244e-01	4.902294e-01	5.086518e-01	4.857785e-01	5.514686e-01	4.782487e-01	5.011854e-01	4.132507e-01	4.943342e-01	0.000000e+00	1	7.636199e-02
2.969846e-02	9.729860e-01	2.839901e-01	1.807113e-01	9.805745e-01	4.339182e-01	4.941483e-01	4.728110e-01	4.988610e-01	4.750960e-01	4.159652e-01	5.020414e-01	4.836534e-01	5.212106e-01	5.217677e-01	0.000000e+00	1	7.476277e-02
7.036948e-01	3.493050e-01	6.366985e-01	4.335854e-01	2.933246e-01	5.363301e-01	4.965900e-01	5.468179e-01	5.108338e-01	4.760236e-01	5.813907e-01	5.088907e-01	5.045970e-01	5.170052e-01	5.003337e-01	0.000000e+00	1	6.891245e-02
6.284439e-05	1.009407e+00	1.012027e-01	6.361464e-02	9.999604e-01	5.068081e-01	4.454499e-01	3.967278e-01	5.009123e-01	5.077211e-01	4.853904e-01	4.943302e-01	4.857995e-01	5.143965e-01	5.080777e-01	0.000000e+00	1	6.874824e-02
8.888150e-01	2.438154e-01	4.048633e-01	2.634997e-01	1.704418e-01	4.817559e-01	5.321276e-01	4.904848e-01	5.162451e-01	5.034470e-01	5.026427e-01	5.187611e-01	5.122941e-01	4.681348e-01	5.582854e-01	0.000000e+00	1	6.870336e-02
1.618342e-01	9.981390e-01	3.481143e-03	2.191667e-03	8.976715e-01	5.205502e-01	5.563332e-01	4.842365e-01	5.015222e-01	4.960054e-01	5.667657e-01	5.160939e-01	5.056984e-01	4.496175e-01	4.945747e-01	0.000000e+00	1	6.728808e-02
8.967018e-01	2.034424e-01	4.164554e-01	2.707412e-01	1.420310e-01	5.032838e-01	5.127624e-01	4.666597e-01	4.921365e-01	4.767496e-01	5.773494e-01	4.717251e-01	4.966495e-01	5.263944e-01	4.948149e-01	0.000000e+00	1	6.584649e-02
8.144174e-01	5.679978e-01	2.518854e-01	1.581616e-01	3.877001e-01	5.026540e-01	5.157963e-01	4.889464e-01	5.040504e-01	5.549220e-01	5.604641e-01	4.645852e-01	5.497392e-01	3.961720e-01	4.470971e-01	0.000000e+00	1	6.376447e-02
2.656613e-01	8.082043e-01	5.710260e-01	3.763303e-01	7.978224e-01	4.561582e-01	4.227813e-01	4.659243e-01	4.864197e-01	4.578900e-01	6.147732e-01	5.026423e-01	4.918122e-01	4.826297e-01	4.919328e-01	0.000000e+00	1	6.363038e-02
5.354711e-01	6.173247e-01	5.864885e-01	3.962911e-01	5.451271e-01	5.012067e-01	4.754460e-01	4.808442e-01	5.293944e-01	5.021845e-01	4.428478e-01	4.951571e-01	4.749573e-01	4.907270e-01	4.942068e-01	0.000000e+00	1	6.287792e-02
9.986495e-01	2.460824e-02	1.622985e-01	1.025348e-01	1.568411e-02	5.386549e-01	4.621610e-01	4.748186e-01	5.056102e-01	4.202796e-01	5.206996e-01	5.129548e-01	4.856056e-01	4.643178e-01	5.052266e-01	0.000000e+00	1	6.275548e-02
4.428632e-01	5.533013e-01	7.200659e-01	5.050597e-01	5.702908e-01	5.146954e-01	4.949715e-01	4.100086e-01	4.943812e-01	4.672556e-01	4.894467e-01	5.137876e-01	4.857102e-01	4.806398e-01	4.977204e-01	0.000000e+00	1	6.192102e-02
1.528878e-01	5.381852e-01	8.423016e-01	6.267420e-01	8.237911e-01	5.068525e-01	4.745215e-01	4.907003e-01	4.668844e-01	5.382271e-01	4.671042e-01	4.807696e-01	4.665492e-01	4.274321e-01	5.022133e-01	0.000000e+00	1	6.093924e-02
4.092967e-01	1.699940e-01	9.127726e-01	7.122356e-01	2.506075e-01	4.627755e-01	5.528184e-01	4.313534e-01	5.115438e-01	5.006423e-01	5.652142e-01	5.169254e-01	4.727297e-01	4.806409e-01	4.991162e-01	0.000000e+00	1	6.034802e-02
4.193485e-01	5.774189e-01	7.250631e-01	5.050597e-01	6.001233e-01	5.146954e-01	4.966883e-01	5.552396e-01	5.069986e-01	4.661493e-01	4.894467e-01	5.137876e-01	6.103907e-01	4.806398e-01	4.977204e-01	0.000000e+00	1	6.004148e-02
5.725919e-01	8.129822e-02	8.374425e-01	6.152355e-01	8.978894e-02	4.744479e-01	4.971247e-01	5.572979e-01	5.652029e-01	4.853082e-01	5.318870e-01	4.788788e-01	5.179017e-01	4.132507e-01	5.035836e-01	0.000000e+00	1	5.977919e-02
1.330431e-01	8.198608e-01	5.626229e-01	3.790330e-01	8.975851e-01	5.012067e-01	4.754460e-01	4.808442e-01	5.293944e-01	5.021845e-01	5.082460e-01	5.218120e-01	4.750868e-01	4.888839e-01	4.913342e-01	0.000000e+00	1	5.943972e-02
