1.419658e-01	4.400960e-01	8.929337e-01	6.957949e-01	8.013486e-01	4.679776e-01	4.973496e-01	4.926538e-01	5.042752e-01	4.909579e-01	5.022483e-01	4.976052e-01	5.625990e-01	4.945899e-01	5.205910e-01	0.000000e+00	1	1.288588e-01
9.048906e-02	2.805173e-01	9.621864e-01	8.107595e-01	8.013486e-01	4.620098e-01	4.973496e-01	4.926538e-01	4.815487e-01	4.904707e-01	5.022483e-01	4.976052e-01	5.625990e-01	4.943861e-01	5.205910e-01	0.000000e+00	1	1.285083e-01
3.932750e-01	1.590133e-01	9.272389e-01	7.268469e-01	2.446112e-01	4.987065e-01	5.255045e-01	5.223915e-01	4.939435e-01	4.861729e-01	5.021317e-01	4.906071e-01	5.020595e-01	3.668740e-01	5.216064e-01	0.000000e+00	1	1.272589e-01
9.162864e-01	3.895412e-01	1.408570e-01	8.947017e-02	2.559091e-01	5.107312e-01	4.899280e-01	5.627213e-01	4.900757e-01	4.658877e-01	4.992343e-01	5.068000e-01	4.954718e-01	4.907428e-01	4.992026e-01	0.000000e+00	1	1.177245e-01
7.669392e-01	4.889360e-01	4.357245e-01	2.844150e-01	3.613130e-01	5.010281e-01	5.842091e-01	5.105703e-01	4.934320e-01	4.930002e-01	5.059167e-01	4.952467e-01	4.708478e-01	4.822576e-01	5.005814e-01	0.000000e+00	1	1.114062e-01
8.559744e-01	3.639007e-01	3.750136e-01	2.439868e-01	2.559091e-01	5.237698e-01	5.019614e-01	4.702300e-01	4.900757e-01	4.658742e-01	4.992343e-01	5.068000e-01	4.954718e-01	4.907428e-01	4.995399e-01	0.000000e+00	1	1.107022e-01
5.301761e-01	8.742290e-02	8.470781e-01	6.401268e-01	1.040386e-01	5.076993e-01	4.888479e-01	4.827534e-01	4.985828e-01	4.959772e-01	5.154441e-01	4.966226e-01	4.524167e-01	5.027514e-01	4.895333e-01	0.000000e+00	1	1.062118e-01
3.383084e-01	7.494818e-01	6.011346e-01	4.018706e-01	7.300674e-01	4.981243e-01	6.168614e-01	4.929856e-01	4.928429e-01	4.993897e-01	5.002621e-01	4.972817e-01	4.923505e-01	4.397676e-01	5.337851e-01	0.000000e+00	1	1.027713e-01
4.979843e-01	8.744269e-01	1.572007e-01	9.865459e-02	6.704286e-01	5.091482e-01	4.982402e-01	5.020232e-01	4.992143e-01	4.587578e-01	4.505632e-01	5.153559e-01	3.884821e-01	4.603503e-01	5.031377e-01	0.000000e+00	1	1.012190e-01
4.349577e-01	8.404045e-01	3.447928e-01	2.224425e-01	6.959537e-01	5.606494e-01	5.336336e-01	4.921789e-01	4.924312e-01	4.639500e-01	4.980428e-01	5.152880e-01	4.764117e-01	4.889410e-01	5.023501e-01	0.000000e+00	1	1.011105e-01
9.940549e-01	2.236649e-01	4.693208e-02	2.930277e-02	1.408947e-01	6.114795e-01	5.316530e-01	5.084526e-01	5.286428e-01	4.803277e-01	4.963534e-01	5.044935e-01	4.870944e-01	4.309484e-01	5.176225e-01	0.000000e+00	1	9.754244e-02
5.878650e-01	6.313599e-01	5.088392e-01	3.392654e-01	5.227013e-01	4.975799e-01	5.008937e-01	4.929744e-01	4.826106e-01	4.990930e-01	5.021902e-01	5.015492e-01	4.993431e-01	4.924396e-01	5.336705e-01	0.000000e+00	1	9.586565e-02
5.752845e-01	5.927026e-01	5.766103e-01	3.879832e-01	5.094932e-01	4.961150e-01	4.632928e-01	5.025248e-01	5.036679e-01	5.058656e-01	4.986044e-01	5.076439e-01	4.414002e-01	5.483168e-01	5.095707e-01	0.000000e+00	1	9.577003e-02
9.138065e-01	4.349751e-02	4.128761e-01	2.698899e-01	3.028047e-02	5.112971e-01	5.002024e-01	4.888034e-01	5.007421e-01	4.991560e-01	5.002215e-01	4.864220e-01	4.436347e-01	5.088278e-01	4.998045e-01	0.000000e+00	1	9.455202e-02
4.492703e-02	7.338047e-01	6.859447e-01	4.779534e-01	9.610717e-01	4.910589e-01	5.506409e-01	4.860724e-01	4.944703e-01	5.012272e-01	5.437901e-01	5.050201e-01	5.259901e-01	4.999241e-01	4.996356e-01	0.000000e+00	1	9.369994e-02
2.040570e-01	5.400526e-01	8.418868e-01	6.173321e-01	7.700122e-01	5.058446e-01	5.390264e-01	5.091286e-01	4.934320e-01	4.930002e-01	5.058423e-01	4.952467e-01	3.624191e-01	5.099890e-01	5.005814e-01	0.000000e+00	1	9.333090e-02
4.433353e-01	8.518235e-01	3.023504e-01	1.941871e-01	6.945009e-01	5.606494e-01	5.300853e-01	4.999003e-01	5.045709e-01	4.649388e-01	4.980428e-01	5.152880e-01	4.764117e-01	4.889410e-01	5.031433e-01	0.000000e+00	1	9.227960e-02
8.705109e-01	1.309924e-01	5.659431e-01	3.637394e-01	9.508360e-02	4.386024e-01	6.124550e-01	5.345254e-01	6.069695e-01	5.062984e-01	5.066060e-01	4.946940e-01	4.466403e-01	3.807892e-01	4.821997e-01	0.000000e+00	1	8.980599e-02
7.335665e-01	5.028287e-01	4.723385e-01	3.108090e-01	3.825442e-01	5.092049e-01	4.707038e-01	5.723201e-01	4.987175e-01	4.799708e-01	5.164780e-01	4.964104e-01	4.881329e-01	4.989404e-01	4.982247e-01	0.000000e+00	1	8.973764e-02
6.393663e-01	7.261058e-01	3.290041e-01	2.086806e-01	5.403860e-01	5.225008e-01	6.331917e-01	4.594980e-01	4.912418e-01	4.945204e-01	4.985976e-01	4.946912e-01	4.818941e-01	5.371677e-01	4.874001e-01	0.000000e+00	1	8.698582e-02
4.621506e-01	8.937231e-01	1.953245e-01	1.220698e-01	6.961799e-01	5.003859e-01	5.142394e-01	5.015831e-01	4.976003e-01	5.025461e-01	5.209384e-01	6.542349e-01	5.179973e-01	5.124425e-01	4.979948e-01	0.000000e+00	1	8.697930e-02
2.342411e-01	9.922745e-01	6.093433e-03	3.804779e-03	8.524183e-01	5.052440e-01	5.266011e-01	5.776958e-01	5.104366e-01	4.658877e-01	5.174183e-01	5.039992e-01	4.041097e-01	5.365368e-01	4.740700e-01	0.000000e+00	1	8.679626e-02
6.636984e-01	7.548694e-01	3.170020e-02	2.007095e-02	5.408592e-01	5.225008e-01	5.005858e-01	4.609768e-01	5.012207e-01	4.657233e-01	5.136082e-01	4.955822e-01	4.829571e-01	5.371677e-01	4.762140e-01	0.000000e+00	1	8.654051e-02
8.399382e-01	3.194289e-01	4.985552e-01	3.224595e-01	2.313537e-01	4.591988e-01	5.241865e-01	5.834420e-01	4.950770e-01	4.871667e-01	5.079682e-01	5.047739e-01	4.340944e-01	3.837516e-01	4.821997e-01	0.000000e+00	1	8.449606e-02
6.561963e-01	6.174749e-03	7.713950e-01	5.512467e-01	5.990359e-03	5.988849e-01	5.073044e-01	4.979575e-01	5.334517e-01	4.657960e-01	5.004693e-01	5.044955e-01	4.987691e-01	4.999363e-01	5.247570e-01	0.000000e+00	1	8.442583e-02
2.582952e-01	6.264657e-02	9.708866e-01	8.298907e-01	1.514799e-01	5.102397e-01	4.983778e-01	5.105144e-01	5.006298e-01	4.797130e-01	4.921606e-01	5.754749e-01	4.862088e-01	4.954846e-01	5.032439e-01	0.000000e+00	1	8.287621e-02
1.655499e-01	3.530698e-01	9.252657e-01	7.460767e-01	7.208747e-01	5.447290e-01	5.386437e-01	4.949912e-01	5.120476e-01	4.929192e-01	4.829701e-01	5.027611e-01	4.918897e-01	5.021407e-01	5.003400e-01	0.000000e+00	1	8.110270e-02
4.656405e-01	9.004720e-01	1.631691e-01	1.015972e-01	6.961799e-01	5.003859e-01	5.142394e-01	5.015831e-01	5.475009e-01	5.025461e-01	5.192577e-01	6.542349e-01	4.974994e-01	5.124425e-01	4.997002e-01	0.000000e+00	1	7.984463e-02
8.025223e-01	5.587485e-01	2.753226e-01	1.747183e-01	3.871911e-01	5.981442e-01	5.014283e-01	4.228323e-01	4.919434e-01	4.961579e-01	4.984302e-01	4.975574e-01	4.937902e-01	4.906731e-01	5.096456e-01	0.000000e+00	1	7.970368e-02
3.267703e-01	8.220214e-01	5.217678e-01	3.392654e-01	7.591241e-01	3.720348e-01	5.008937e-01	5.227033e-01	4.848479e-01	5.931621e-01	5.028885e-01	5.015486e-01	4.981412e-01	4.924396e-01	5.336705e-01	0.000000e+00	1	7.782351e-02
3.504426e-01	7.716624e-01	5.636467e-01	3.736264e-01	7.286146e-01	4.846886e-01	6.133132e-01	5.007070e-01	5.049825e-01	4.991689e-01	5.052969e-01	4.972817e-01	4.923505e-01	4.397676e-01	5.316874e-01	0.000000e+00	1	7.738191e-02
6.960144e-01	5.563045e-01	4.732198e-01	3.108090e-01	4.292705e-01	5.092049e-01	4.690944e-01	5.723201e-01	4.985828e-01	4.922768e-01	5.167252e-01	4.964104e-01	4.525051e-01	4.989404e-01	4.982247e-01	0.000000e+00	1	7.644662e-02
1.348235e-01	5.202157e-01	8.471841e-01	6.401268e-01	8.385602e-01	5.092049e-01	4.883789e-01	5.213776e-01	4.985828e-01	4.959772e-01	5.167252e-01	4.964104e-01	4.524167e-01	4.989404e-01	4.982247e-01	0.000000e+00	1	7.380931e-02
4.112600e-01	7.901941e-01	4.744603e-01	3.115614e-01	6.945009e-01	5.606494e-01	5.347764e-01	5.052314e-01	5.045720e-01	4.626805e-01	4.999635e-01	5.152880e-01	4.764117e-01	4.535766e-01	5.031433e-01	0.000000e+00	1	7.211160e-02
5.943710e-01	3.429313e-02	8.118230e-01	5.971681e-01	3.669007e-02	5.035961e-01	5.595870e-01	4.835523e-01	5.321100e-01	4.972960e-01	5.066545e-01	5.012284e-01	4.843008e-01	4.604250e-01	4.988899e-01	0.000000e+00	1	7.162177e-02
8.288227e-01	5.768658e-01	1.099033e-01	6.901508e-02	3.870907e-01	5.752651e-01	4.878178e-01	5.109374e-01	4.919434e-01	4.962653e-01	4.974884e-01	5.951239e-01	4.770016e-01	4.906731e-01	5.096456e-01	0.000000e+00	1	6.933212e-02
4.912694e-01	1.017831e-01	8.766217e-01	6.690767e-01	1.300572e-01	5.103738e-01	4.994041e-01	5.292927e-01	5.051203e-01	4.974004e-01	4.921606e-01	5.754749e-01	4.454280e-01	4.841184e-01	5.069251e-01	0.000000e+00	1	6.835446e-02
4.529736e-01	9.073930e-01	1.376216e-01	8.586377e-02	7.052386e-01	5.003859e-01	5.142394e-01	5.012317e-01	5.140939e-01	5.025461e-01	5.204208e-01	6.501238e-01	5.094282e-01	4.972913e-01	5.028432e-01	0.000000e+00	1	6.732517e-02
2.190420e-01	2.664166e-02	9.915307e-01	8.605976e-01	7.705238e-02	5.743687e-01	5.235996e-01	5.105144e-01	5.006298e-01	4.788463e-01	4.921606e-01	5.939733e-01	4.862088e-01	5.063108e-01	5.042383e-01	0.000000e+00	1	6.476634e-02
4.068460e-01	4.563650e-01	7.986803e-01	5.840680e-01	5.364804e-01	4.868828e-01	4.484937e-01	5.171065e-01	4.985828e-01	4.945478e-01	5.155813e-01	4.946662e-01	4.524167e-01	4.989404e-01	4.882234e-01	0.000000e+00	1	6.368717e-02
8.292521e-01	3.525403e-01	4.417866e-01	2.902008e-01	2.559091e-01	5.237698e-01	5.019614e-01	4.702300e-01	4.903063e-01	4.658742e-01	5.009150e-01	5.269904e-01	4.955372e-01	4.907428e-01	4.978345e-01	0.000000e+00	1	6.332945e-02
9.494934e-01	4.519622e-02	3.229689e-01	2.085101e-01	3.028047e-02	4.841238e-01	5.002024e-01	4.888034e-01	5.010814e-01	4.991814e-01	5.145064e-01	4.904866e-01	4.436347e-01	5.089067e-01	4.994809e-01	0.000000e+00	1	6.190024e-02
9.553556e-01	2.317107e-01	2.301261e-01	1.463923e-01	1.514799e-01	5.011782e-01	4.983778e-01	5.123705e-01	5.455322e-01	4.797130e-01	5.213645e-01	5.783153e-01	4.852982e-01	5.127588e-01	5.043945e-01	0.000000e+00	1	6.080279e-02
6.420881e-01	7.957861e-01	4.468622e-02	2.780382e-02	5.677925e-01	5.239380e-01	6.135664e-01	5.609265e-01	4.913547e-01	4.640092e-01	5.096801e-01	4.943612e-01	4.852459e-01	4.848973e-01	4.338566e-01	0.000000e+00	1	5.989633e-02
5.619667e-01	8.464967e-01	3.204410e-02	2.007095e-02	6.268986e-01	5.808760e-01	5.005858e-01	5.841058e-01	5.012207e-01	4.657233e-01	5.076040e-01	4.956567e-01	4.829571e-01	5.371527e-01	4.956394e-01	0.000000e+00	1	5.986964e-02
2.093808e-01	4.476958e-01	8.727138e-01	6.719565e-01	7.215022e-01	5.071365e-01	5.453054e-01	4.969115e-01	5.079627e-01	4.919898e-01	4.947947e-01	5.245588e-01	4.918897e-01	5.021407e-01	4.977420e-01	0.000000e+00	1	5.984159e-02
