4.400135e-01	6.971200e-01	5.739578e-01	3.871896e-01	6.415599e-01	5.023884e-01	4.891819e-01	4.938505e-01	5.004508e-01	4.840138e-01	5.377998e-01	4.986386e-01	4.845572e-01	5.064569e-01	5.486885e-01	0.000000e+00	1	1.005452e-01
2.191760e-01	8.060545e-01	5.571253e-01	3.744630e-01	8.309818e-01	4.890866e-01	4.880565e-01	5.501541e-01	5.123997e-01	5.197251e-01	5.162200e-01	5.003263e-01	4.845941e-01	5.128325e-01	5.090450e-01	0.000000e+00	1	9.781074e-02
7.695793e-01	5.387097e-01	4.526787e-01	2.858741e-01	3.888026e-01	4.845510e-01	3.336283e-01	5.071684e-01	5.115582e-01	5.019159e-01	4.717893e-01	4.954140e-01	4.994569e-01	6.176876e-01	4.998741e-01	0.000000e+00	1	9.714832e-02
6.624269e-01	5.807429e-01	4.822878e-01	3.188790e-01	4.582301e-01	4.648786e-01	4.562977e-01	4.964842e-01	5.039337e-01	4.868194e-01	4.999834e-01	4.858355e-01	4.991649e-01	4.807193e-01	4.797718e-01	0.000000e+00	1	9.551990e-02
6.048828e-01	6.247876e-01	5.086151e-01	3.369116e-01	5.103042e-01	5.668599e-01	5.055531e-01	4.899349e-01	5.062931e-01	4.990446e-01	5.065436e-01	5.491726e-01	4.925561e-01	4.850251e-01	4.925819e-01	0.000000e+00	1	9.530468e-02
5.433976e-01	8.292373e-01	2.018142e-01	1.278440e-01	6.307028e-01	5.606041e-01	4.902467e-01	5.308619e-01	5.045651e-01	5.040494e-01	4.285987e-01	5.107729e-01	5.210937e-01	5.365331e-01	5.012810e-01	0.000000e+00	1	9.184301e-02
5.006037e-01	3.361626e-01	8.086299e-01	5.920875e-01	3.764659e-01	5.828026e-01	4.692016e-01	5.085219e-01	5.010161e-01	5.092109e-01	5.141803e-01	5.043056e-01	4.881363e-01	5.061821e-01	5.186022e-01	0.000000e+00	1	8.901771e-02
2.781381e-02	9.669735e-01	2.904008e-01	1.856611e-01	9.816935e-01	5.608053e-01	5.012137e-01	4.982632e-01	4.775714e-01	5.040494e-01	4.837619e-01	5.733367e-01	4.995310e-01	5.125795e-01	5.004030e-01	0.000000e+00	1	8.817935e-02
5.284664e-01	1.812717e-02	8.664786e-01	6.511773e-01	2.182843e-02	4.916021e-01	3.934946e-01	4.842216e-01	4.734955e-01	4.539175e-01	4.978977e-01	4.779711e-01	5.072744e-01	5.070512e-01	4.995142e-01	0.000000e+00	1	8.756013e-02
6.465261e-01	6.774900e-01	3.730384e-01	2.413277e-01	5.148855e-01	5.393942e-01	4.565295e-01	4.449152e-01	5.034999e-01	4.863897e-01	5.035394e-01	4.857333e-01	5.020355e-01	4.807067e-01	4.721610e-01	0.000000e+00	1	8.394482e-02
4.078271e-01	2.406443e-01	9.141818e-01	6.957394e-01	3.393706e-01	4.938514e-01	3.873558e-01	4.957517e-01	5.058234e-01	4.566674e-01	4.981787e-01	4.595706e-01	5.068405e-01	3.851017e-01	4.987238e-01	0.000000e+00	1	8.333296e-02
2.081527e-01	7.655145e-01	6.125498e-01	4.185926e-01	8.309818e-01	4.890866e-01	4.647364e-01	5.119680e-01	5.122790e-01	4.993619e-01	5.162200e-01	5.041248e-01	4.881732e-01	5.128325e-01	5.058629e-01	0.000000e+00	1	8.294388e-02
6.047848e-01	2.151290e-01	7.707003e-01	5.578830e-01	2.175674e-01	4.891986e-01	4.813427e-01	5.255820e-01	4.787769e-01	4.886851e-01	5.220447e-01	4.845393e-01	5.013839e-01	5.049456e-01	5.236339e-01	0.000000e+00	1	8.057449e-02
7.881059e-01	4.846746e-01	4.185534e-01	2.704590e-01	3.510107e-01	4.318171e-01	4.932213e-01	4.941129e-01	5.197849e-01	5.578503e-01	4.838121e-01	4.717724e-01	4.335185e-01	4.772315e-01	5.319239e-01	0.000000e+00	1	7.954557e-02
8.555043e-01	7.991704e-02	5.387922e-01	3.565597e-01	5.929782e-02	4.916021e-01	3.934946e-01	4.945735e-01	5.058149e-01	4.539175e-01	4.978977e-01	4.779711e-01	5.072744e-01	5.064421e-01	4.995142e-01	0.000000e+00	1	7.914993e-02
8.838102e-01	4.772561e-01	1.546753e-01	9.727028e-02	3.152109e-01	4.367406e-01	4.074151e-01	4.851724e-01	4.714738e-01	4.857209e-01	4.831476e-01	4.783368e-01	5.150715e-01	4.775994e-01	5.313563e-01	0.000000e+00	1	7.832351e-02
5.910613e-01	7.276321e-01	4.073242e-01	2.609465e-01	5.656975e-01	4.346847e-01	4.147526e-01	4.942906e-01	4.714738e-01	5.578028e-01	4.837493e-01	5.048739e-01	4.398765e-01	4.501930e-01	5.029752e-01	0.000000e+00	1	7.741389e-02
6.304839e-01	7.761637e-01	1.539874e-01	9.727028e-02	5.656975e-01	4.964050e-01	4.150269e-01	4.851724e-01	4.714738e-01	4.652517e-01	4.832461e-01	4.963213e-01	5.024071e-01	5.436238e-01	5.089152e-01	0.000000e+00	1	7.630615e-02
3.401765e-01	4.021205e-02	9.409562e-01	7.777390e-01	7.490680e-02	4.910330e-01	4.918676e-01	4.911655e-01	5.099232e-01	4.829992e-01	4.761517e-01	4.934416e-01	5.002295e-01	5.065283e-01	4.899809e-01	0.000000e+00	1	7.484255e-02
3.034784e-01	1.591228e-01	9.412854e-01	7.777390e-01	3.074373e-01	4.907829e-01	4.918676e-01	4.911655e-01	5.099232e-01	4.833164e-01	4.761517e-01	5.006121e-01	4.804169e-01	5.076372e-01	4.899809e-01	0.000000e+00	1	7.455792e-02
9.054705e-01	4.244348e-01	1.471431e-01	9.300584e-02	2.790511e-01	4.924231e-01	4.149857e-01	5.143220e-01	4.709410e-01	4.849342e-01	4.837495e-01	4.791105e-01	5.138300e-01	5.363391e-01	5.021705e-01	0.000000e+00	1	7.226510e-02
8.072746e-01	5.650966e-01	1.847228e-01	1.179706e-01	3.888026e-01	4.857464e-01	4.834451e-01	5.071684e-01	5.037186e-01	5.024527e-01	4.701297e-01	4.954495e-01	5.289057e-01	5.165236e-01	4.988850e-01	0.000000e+00	1	7.090933e-02
2.781462e-01	9.041814e-01	3.623388e-01	2.328668e-01	8.100105e-01	5.052385e-01	4.962328e-01	5.214721e-01	5.174460e-01	4.211526e-01	5.029550e-01	4.834472e-01	4.251460e-01	5.073449e-01	4.928670e-01	0.000000e+00	1	7.066112e-02
7.449425e-01	4.557178e-01	5.080660e-01	3.354493e-01	3.495130e-01	5.954943e-01	5.010850e-01	4.895252e-01	5.058149e-01	4.935158e-01	4.978814e-01	4.740407e-01	4.927762e-01	5.156176e-01	4.936011e-01	0.000000e+00	1	7.053474e-02
3.288765e-01	6.538242e-01	6.989959e-01	4.853726e-01	7.033045e-01	5.223923e-01	4.590824e-01	4.749268e-01	5.188420e-01	4.962284e-01	5.044931e-01	5.616795e-01	5.066517e-01	4.814152e-01	4.317344e-01	0.000000e+00	1	7.047594e-02
9.643250e-01	1.690777e-02	3.136852e-01	2.001844e-01	1.116088e-02	4.562186e-01	4.753422e-01	4.366232e-01	4.961198e-01	4.863952e-01	4.290558e-01	4.961941e-01	5.333897e-01	5.133602e-01	4.665312e-01	0.000000e+00	1	7.000963e-02
2.742671e-01	9.385935e-01	2.240063e-01	1.433642e-01	8.190119e-01	4.895788e-01	5.078229e-01	4.953717e-01	5.088659e-01	4.901599e-01	4.971905e-01	4.958545e-01	4.976813e-01	4.473573e-01	5.024763e-01	0.000000e+00	1	6.976062e-02
9.354698e-01	2.864948e-01	2.198597e-01	1.407255e-01	1.891957e-01	4.991103e-01	5.025826e-01	5.234160e-01	4.777584e-01	5.040818e-01	5.220447e-01	5.324115e-01	5.011126e-01	5.123297e-01	5.001603e-01	0.000000e+00	1	6.958274e-02
6.980419e-02	1.026149e+00	4.145187e-04	2.565731e-04	9.567603e-01	5.250581e-01	4.991301e-01	3.496910e-01	5.101871e-01	4.961370e-01	5.032639e-01	4.832306e-01	5.017473e-01	4.804447e-01	4.328930e-01	0.000000e+00	1	6.820094e-02
8.421920e-01	5.179369e-01	1.675255e-01	1.068531e-01	3.510107e-01	4.916348e-01	4.932213e-01	4.849947e-01	5.197849e-01	4.743445e-01	4.832494e-01	5.012663e-01	5.087135e-01	4.942128e-01	5.319239e-01	0.000000e+00	1	6.759310e-02
2.819354e-01	9.164993e-01	3.257961e-01	2.085112e-01	8.100105e-01	4.823188e-01	4.962328e-01	5.214721e-01	5.039492e-01	4.258198e-01	4.784172e-01	4.834400e-01	4.251460e-01	5.073449e-01	4.959231e-01	0.000000e+00	1	6.673884e-02
7.962438e-01	6.455676e-01	1.083583e-02	6.729366e-03	4.337108e-01	5.263408e-01	4.834451e-01	3.624672e-01	5.106862e-01	5.023153e-01	5.141895e-01	4.954495e-01	5.013478e-01	4.753700e-01	4.344965e-01	0.000000e+00	1	6.660471e-02
1.494725e-01	5.852637e-01	8.100366e-01	5.920875e-01	8.408143e-01	5.828026e-01	4.692016e-01	4.896307e-01	5.089053e-01	5.092109e-01	4.774027e-01	5.043056e-01	4.606311e-01	5.061080e-01	5.164270e-01	0.000000e+00	1	6.657255e-02
5.487340e-01	7.504164e-01	3.922158e-01	2.541653e-01	5.980473e-01	5.155081e-01	5.306867e-01	4.425453e-01	5.192406e-01	4.388678e-01	4.873864e-01	4.999698e-01	4.950660e-01	5.144856e-01	5.030352e-01	0.000000e+00	1	6.616995e-02
9.184018e-01	3.867442e-01	1.235328e-01	7.851824e-02	2.537359e-01	4.948030e-01	4.925218e-01	4.938236e-01	5.004508e-01	4.839970e-01	5.366205e-01	5.369533e-01	4.681814e-01	5.064569e-01	5.000547e-01	0.000000e+00	1	6.515643e-02
8.311224e-01	4.872171e-01	2.956760e-01	1.895741e-01	3.375501e-01	4.936115e-01	4.834451e-01	4.367080e-01	4.803549e-01	4.868540e-01	4.591033e-01	4.954495e-01	5.313359e-01	5.140925e-01	4.988850e-01	0.000000e+00	1	6.484992e-02
1.935734e-01	3.825175e-01	9.100845e-01	7.197398e-01	7.017585e-01	4.855660e-01	4.513845e-01	4.612314e-01	4.743934e-01	4.917841e-01	4.934173e-01	4.987181e-01	4.993950e-01	4.772832e-01	4.746107e-01	0.000000e+00	1	6.408997e-02
2.701097e-01	5.671270e-02	9.632389e-01	8.223475e-01	1.317520e-01	4.891986e-01	4.919683e-01	4.902915e-01	5.057977e-01	4.839576e-01	4.757015e-01	4.845393e-01	5.013839e-01	5.066386e-01	5.236339e-01	0.000000e+00	1	6.348767e-02
1.073474e-01	8.121490e-01	5.755699e-01	3.899051e-01	9.163385e-01	4.948030e-01	4.925218e-01	4.938505e-01	5.004508e-01	4.840588e-01	5.138489e-01	4.988598e-01	4.845572e-01	5.064569e-01	5.186022e-01	0.000000e+00	1	6.318388e-02
2.425117e-01	9.797143e-01	1.891986e-01	1.179706e-01	8.455207e-01	4.857464e-01	3.421404e-01	5.010978e-01	5.037186e-01	5.024527e-01	4.701297e-01	5.140891e-01	4.811743e-01	5.165236e-01	4.988850e-01	0.000000e+00	1	6.308223e-02
6.842284e-01	3.458152e-01	6.723943e-01	4.583604e-01	2.979161e-01	4.603240e-01	5.305540e-01	4.322784e-01	5.985462e-01	5.178221e-01	4.706946e-01	5.003263e-01	4.803907e-01	5.370663e-01	5.005214e-01	0.000000e+00	1	6.211260e-02
6.479873e-02	3.147398e-01	9.536722e-01	7.930966e-01	8.707386e-01	4.910330e-01	4.925517e-01	4.899267e-01	5.099232e-01	4.842295e-01	4.772944e-01	5.600433e-01	4.610618e-01	5.065283e-01	4.904588e-01	0.000000e+00	1	6.048496e-02
