9.125157e-01	4.225028e-01	2.092258e-01	1.305948e-01	2.760506e-01	3.933569e-01	6.077812e-01	5.069210e-01	4.957003e-01	5.589860e-01	5.204063e-01	4.915417e-01	4.989333e-01	5.001006e-01	5.096161e-01	0.000000e+00	1	1.196509e-01
7.570192e-01	5.493930e-01	3.589272e-01	2.332583e-01	3.996621e-01	4.896319e-01	4.833479e-01	4.790485e-01	4.990116e-01	5.025473e-01	5.033978e-01	5.140639e-01	5.144208e-01	5.098540e-01	4.771449e-01	0.000000e+00	1	1.195306e-01
3.322511e-01	9.061162e-01	3.284903e-01	2.088535e-01	7.762580e-01	5.278489e-01	3.930093e-01	4.903285e-01	4.973151e-01	5.113453e-01	5.745242e-01	5.234981e-01	5.150997e-01	4.744738e-01	5.066517e-01	0.000000e+00	1	1.180019e-01
2.976067e-02	3.120317e-01	9.788464e-01	8.027090e-01	9.394642e-01	4.923462e-01	4.501914e-01	6.288029e-01	5.015032e-01	4.856060e-01	5.914309e-01	4.998791e-01	4.977210e-01	4.966542e-01	5.096501e-01	0.000000e+00	1	1.126706e-01
1.218325e-01	4.428803e-01	8.965533e-01	6.985835e-01	8.290987e-01	4.861059e-01	5.447818e-01	4.820275e-01	5.084930e-01	5.012044e-01	5.206014e-01	4.902525e-01	4.498620e-01	4.584061e-01	4.966091e-01	0.000000e+00	1	1.125021e-01
2.214051e-01	8.370631e-01	5.342374e-01	3.519443e-01	8.353825e-01	4.924707e-01	4.885563e-01	4.408180e-01	4.376620e-01	5.460458e-01	4.606141e-01	4.707583e-01	4.666550e-01	4.354493e-01	4.955948e-01	0.000000e+00	1	1.118715e-01
4.324598e-01	2.325864e-02	9.270096e-01	7.217637e-01	3.420586e-02	4.987138e-01	5.336454e-01	4.872591e-01	5.070274e-01	5.654780e-01	4.645409e-01	4.915742e-01	6.265384e-01	4.965298e-01	5.141666e-01	0.000000e+00	1	1.059840e-01
8.864412e-01	4.832266e-01	1.699214e-02	1.071370e-02	3.177353e-01	4.881272e-01	4.475915e-01	4.788839e-01	4.951752e-01	5.008141e-01	5.038485e-01	5.240429e-01	5.143768e-01	4.262657e-01	5.120891e-01	0.000000e+00	1	1.026459e-01
5.165709e-01	9.809088e-02	8.648621e-01	6.522452e-01	1.194645e-01	5.051608e-01	5.235244e-01	4.874570e-01	5.671595e-01	5.609456e-01	4.986967e-01	5.528231e-01	5.014691e-01	4.802358e-01	4.975203e-01	0.000000e+00	1	1.020419e-01
7.471039e-01	6.730763e-01	1.445117e-01	9.086618e-02	4.668459e-01	5.034834e-01	5.081742e-01	4.602129e-01	5.043514e-01	5.571461e-01	5.043000e-01	4.142270e-01	4.881352e-01	4.414207e-01	5.043385e-01	0.000000e+00	1	9.933238e-02
1.759584e-01	9.100735e-01	3.990279e-01	2.587902e-01	8.784128e-01	4.929765e-01	5.232497e-01	4.842536e-01	5.072007e-01	5.031427e-01	5.860159e-01	4.913966e-01	5.197950e-01	5.094728e-01	4.823009e-01	0.000000e+00	1	9.447760e-02
1.226536e-01	8.625110e-01	5.180344e-01	3.415219e-01	9.100723e-01	4.841767e-01	4.475915e-01	4.741174e-01	4.948987e-01	5.432537e-01	4.935976e-01	4.403568e-01	5.135136e-01	4.351169e-01	4.957914e-01	0.000000e+00	1	9.436855e-02
8.380661e-01	4.990326e-01	2.586424e-01	1.650135e-01	3.419110e-01	5.145242e-01	4.955775e-01	4.414545e-01	5.259250e-01	5.494548e-01	4.977182e-01	4.693532e-01	4.849089e-01	4.818014e-01	4.713401e-01	0.000000e+00	1	9.407558e-02
4.134571e-01	8.132521e-01	4.192472e-01	2.742298e-01	7.005692e-01	5.061980e-01	5.107220e-01	4.835997e-01	5.067132e-01	5.534091e-01	4.901464e-01	5.185444e-01	5.128121e-01	4.954823e-01	5.096628e-01	0.000000e+00	1	9.308391e-02
3.795069e-01	4.211594e-01	8.293336e-01	6.182664e-01	5.330886e-01	5.054499e-01	5.224722e-01	4.833381e-01	5.071871e-01	5.003999e-01	5.196588e-01	4.797620e-01	4.473154e-01	5.096881e-01	4.924356e-01	0.000000e+00	1	9.301332e-02
7.332749e-01	3.997309e-01	5.739064e-01	3.832936e-01	3.177353e-01	4.881272e-01	4.381460e-01	4.807342e-01	4.951752e-01	5.373458e-01	5.013468e-01	5.240429e-01	4.623837e-01	4.262657e-01	5.120891e-01	0.000000e+00	1	9.261971e-02
5.420101e-01	4.578592e-02	8.455720e-01	6.360843e-01	5.365063e-02	4.827685e-01	5.082172e-01	5.654867e-01	5.051533e-01	5.008124e-01	5.193485e-01	5.029340e-01	4.881939e-01	4.913265e-01	5.117999e-01	0.000000e+00	1	8.384508e-02
5.257113e-02	7.589764e-01	6.941810e-01	4.708737e-01	9.559743e-01	5.586344e-01	4.498704e-01	4.671032e-01	5.179485e-01	4.995524e-01	4.992067e-01	3.505452e-01	4.971479e-01	5.035758e-01	5.136833e-01	0.000000e+00	1	8.327988e-02
3.542618e-02	3.714329e-01	9.656705e-01	7.652703e-01	9.394642e-01	4.833151e-01	4.501914e-01	5.817964e-01	4.945340e-01	6.310147e-01	5.914309e-01	5.018534e-01	5.116301e-01	4.966542e-01	5.096501e-01	0.000000e+00	1	8.223662e-02
3.645289e-01	1.278468e-01	1.000795e+00	7.654873e-01	2.147408e-01	5.127783e-01	5.070013e-01	4.987389e-01	2.811807e-01	5.049409e-01	4.578309e-01	4.879600e-01	6.499894e-01	5.033338e-01	5.144872e-01	0.000000e+00	1	8.207453e-02
6.113838e-01	7.980200e-01	1.046065e-01	6.600600e-02	5.838149e-01	4.845634e-01	4.475915e-01	4.832398e-01	4.951752e-01	5.002546e-01	4.977360e-01	4.418133e-01	5.101230e-01	4.372712e-01	4.969361e-01	0.000000e+00	1	8.164339e-02
6.346714e-01	3.820815e-01	6.759426e-01	4.708737e-01	3.449840e-01	4.855881e-01	4.927910e-01	4.593795e-01	5.034861e-01	4.995524e-01	4.986236e-01	4.853467e-01	5.196956e-01	5.102102e-01	5.145377e-01	0.000000e+00	1	7.979305e-02
7.956611e-01	2.869429e-01	5.561919e-01	3.703109e-01	2.203451e-01	5.107895e-01	5.445069e-01	4.819943e-01	5.173922e-01	4.516852e-01	4.988700e-01	5.166367e-01	4.687848e-01	4.226491e-01	4.966060e-01	0.000000e+00	1	7.951868e-02
1.358460e-01	8.729853e-01	4.726664e-01	3.127411e-01	9.017232e-01	4.924376e-01	4.833479e-01	4.717332e-01	5.013029e-01	5.025473e-01	5.066002e-01	5.140639e-01	5.144208e-01	5.098540e-01	4.828111e-01	0.000000e+00	1	7.766558e-02
3.384173e-01	2.721593e-01	9.341633e-01	7.229671e-01	4.311851e-01	4.895405e-01	4.501914e-01	6.361179e-01	4.992119e-01	4.856060e-01	5.882285e-01	4.998791e-01	4.678098e-01	4.966542e-01	5.039838e-01	0.000000e+00	1	7.510560e-02
5.980914e-01	6.977437e-01	4.526213e-01	2.913440e-01	5.488611e-01	6.298300e-01	4.984930e-01	4.916885e-01	4.775062e-01	5.015902e-01	4.903138e-01	4.813903e-01	5.426356e-01	4.927712e-01	4.316707e-01	0.000000e+00	1	7.152374e-02
1.509372e-02	9.499580e-01	3.152698e-01	2.039743e-01	9.898857e-01	5.076980e-01	5.082172e-01	4.884990e-01	5.026057e-01	4.912291e-01	4.892056e-01	4.927676e-01	4.881939e-01	4.941154e-01	4.816872e-01	0.000000e+00	1	7.092278e-02
6.129286e-02	8.848931e-01	5.496322e-01	3.531574e-01	9.559743e-01	5.519896e-01	4.516084e-01	4.870026e-01	4.979184e-01	5.022819e-01	5.033963e-01	3.062572e-01	5.147263e-01	5.035758e-01	4.776969e-01	0.000000e+00	1	7.067725e-02
9.987380e-01	2.362974e-01	3.332117e-02	2.066183e-02	1.479020e-01	4.988496e-01	5.082898e-01	4.593795e-01	5.034670e-01	5.746270e-01	4.614462e-01	4.996126e-01	6.339048e-01	4.983185e-01	5.114261e-01	0.000000e+00	1	7.012437e-02
3.580821e-01	9.397116e-01	8.328294e-02	5.260298e-02	7.682266e-01	5.868059e-01	5.235244e-01	4.904471e-01	4.932486e-01	4.796064e-01	4.986967e-01	5.047463e-01	5.014691e-01	4.802358e-01	4.970244e-01	0.000000e+00	1	6.948523e-02
1.010548e-01	8.816702e-01	4.747801e-01	3.127411e-01	9.273493e-01	5.351239e-01	5.481986e-01	4.717332e-01	5.013029e-01	5.049065e-01	5.066002e-01	5.195733e-01	4.913674e-01	5.358632e-01	4.828111e-01	0.000000e+00	1	6.877125e-02
5.581768e-01	6.743015e-01	4.887148e-01	3.241652e-01	5.598061e-01	5.046219e-01	4.833479e-01	4.717332e-01	5.013029e-01	4.955556e-01	5.066002e-01	5.140639e-01	5.144208e-01	4.691479e-01	4.955825e-01	0.000000e+00	1	6.863209e-02
8.917265e-01	4.128773e-01	2.125996e-01	1.356412e-01	2.760506e-01	5.032507e-01	5.354411e-01	5.069210e-01	4.951752e-01	5.589860e-01	5.204063e-01	4.910898e-01	4.989333e-01	5.001006e-01	5.096161e-01	0.000000e+00	1	6.784415e-02
7.627241e-01	5.943030e-01	2.987258e-01	1.907580e-01	4.213909e-01	4.867312e-01	6.016580e-01	5.257298e-01	5.052820e-01	5.013007e-01	4.985027e-01	4.997930e-01	4.948223e-01	4.759080e-01	5.143798e-01	0.000000e+00	1	6.696611e-02
3.375413e-01	5.680798e-01	7.651732e-01	5.465168e-01	6.586899e-01	4.930884e-01	5.373699e-01	5.257298e-01	4.893053e-01	5.026145e-01	4.988018e-01	4.994314e-01	4.495657e-01	4.223706e-01	5.144775e-01	0.000000e+00	1	6.521868e-02
7.752909e-01	2.543061e-01	6.400336e-01	4.234589e-01	2.017800e-01	5.051453e-01	5.494894e-01	6.407384e-01	5.600123e-01	5.003034e-01	5.541975e-01	4.704019e-01	4.775534e-01	5.789745e-01	4.760919e-01	0.000000e+00	1	6.503607e-02
6.875300e-01	7.174222e-01	1.494889e-01	9.506040e-02	5.135429e-01	4.859235e-01	4.474248e-01	4.840186e-01	5.250951e-01	5.003209e-01	4.963737e-01	5.052982e-01	4.694410e-01	5.043059e-01	4.959353e-01	0.000000e+00	1	6.492705e-02
8.581885e-01	5.166146e-01	1.027851e-02	6.532250e-03	3.449690e-01	4.843597e-01	5.029442e-01	4.721116e-01	4.945318e-01	4.994235e-01	4.935795e-01	4.853467e-01	5.149750e-01	5.102102e-01	4.902729e-01	0.000000e+00	1	6.159359e-02
5.910983e-01	2.024210e-01	8.102245e-01	5.818080e-01	2.100412e-01	5.054499e-01	5.509788e-01	5.072702e-01	5.618546e-01	4.574442e-01	6.078505e-01	4.827325e-01	4.473154e-01	5.096881e-01	4.943540e-01	0.000000e+00	1	6.118179e-02
8.943627e-01	2.116026e-01	4.010541e-01	2.619484e-01	1.479020e-01	4.818584e-01	5.341708e-01	4.795518e-01	5.033285e-01	4.995524e-01	4.986236e-01	4.789042e-01	5.191744e-01	4.983185e-01	5.022230e-01	0.000000e+00	1	6.058395e-02
2.786756e-03	1.002762e+00	7.337098e-02	4.649773e-02	9.982308e-01	5.051608e-01	5.197497e-01	4.844979e-01	4.933850e-01	5.003209e-01	4.686882e-01	4.419579e-01	5.183200e-01	5.055169e-01	4.945029e-01	0.000000e+00	1	5.932113e-02
9.122025e-03	9.637277e-01	2.779142e-01	1.787279e-01	9.939743e-01	5.076539e-01	4.984930e-01	4.916885e-01	5.015466e-01	4.920068e-01	5.036394e-01	4.913990e-01	5.426356e-01	4.955601e-01	4.696731e-01	0.000000e+00	1	5.913452e-02
