2.125152e-01	7.335271e-01	6.810881e-01	4.636417e-01	8.204756e-01	4.905486e-01	5.063372e-01	4.827338e-01	5.147149e-01	4.570979e-01	4.270851e-01	5.659529e-01	5.540153e-01	5.769517e-01	4.521306e-01	0.000000e+00	1	1.132680e-01
7.879332e-01	6.196524e-01	1.154864e-01	7.302290e-02	4.242499e-01	4.910117e-01	5.589859e-01	4.866348e-01	5.021823e-01	5.500006e-01	4.898031e-01	5.474490e-01	5.089426e-01	5.091671e-01	4.836069e-01	0.000000e+00	1	1.032430e-01
6.085018e-01	7.613758e-01	2.817100e-01	1.791228e-01	5.707520e-01	4.862823e-01	5.117360e-01	5.144390e-01	4.820321e-01	4.939722e-01	4.895608e-01	6.140603e-01	5.003832e-01	5.078040e-01	4.779843e-01	0.000000e+00	1	1.030471e-01
3.457836e-04	1.032477e+00	1.586074e-01	9.703788e-02	9.997868e-01	4.781133e-01	5.077231e-01	2.972849e-01	5.153640e-01	4.816123e-01	5.329840e-01	5.187454e-01	4.753233e-01	4.981036e-01	5.181782e-01	0.000000e+00	1	1.027377e-01
9.734040e-01	8.874968e-02	2.129189e-01	1.365437e-01	5.788349e-02	4.958212e-01	5.048412e-01	5.053152e-01	4.920302e-01	5.022108e-01	5.084946e-01	5.006827e-01	5.115955e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.013111e-01
5.099059e-01	3.010418e-01	8.137014e-01	5.995129e-01	3.395227e-01	4.941072e-01	4.668065e-01	4.456018e-01	5.003479e-01	4.985696e-01	4.780171e-01	5.188365e-01	4.627847e-01	4.956426e-01	5.031608e-01	0.000000e+00	1	1.009407e-01
1.413526e-02	9.446878e-01	4.412355e-01	2.781490e-01	9.904750e-01	4.941211e-01	5.041192e-01	5.026606e-01	4.984221e-01	4.723632e-01	4.677360e-01	4.510896e-01	3.238956e-01	5.817306e-01	4.717618e-01	0.000000e+00	1	9.944516e-02
2.539143e-01	2.793594e-01	9.413670e-01	7.572005e-01	5.303532e-01	4.785736e-01	5.032124e-01	5.017259e-01	3.966395e-01	5.037490e-01	4.949382e-01	4.955488e-01	4.541855e-01	4.700927e-01	4.942659e-01	0.000000e+00	1	9.801801e-02
4.829791e-01	6.833464e-01	5.572772e-01	3.740242e-01	6.083100e-01	4.802888e-01	4.963510e-01	5.448641e-01	5.159983e-01	4.697320e-01	4.910572e-01	4.999163e-01	5.073971e-01	5.356944e-01	4.803924e-01	0.000000e+00	1	9.715723e-02
7.590706e-01	5.904178e-01	2.779505e-01	1.791228e-01	4.208486e-01	4.862823e-01	5.117360e-01	5.022306e-01	5.042126e-01	5.003724e-01	4.895608e-01	4.942643e-01	5.003832e-01	5.065531e-01	4.779843e-01	0.000000e+00	1	9.455081e-02
5.429354e-01	1.352747e-01	8.376955e-01	6.251032e-01	1.554514e-01	4.829758e-01	4.963058e-01	4.893018e-01	5.562406e-01	4.694801e-01	4.896540e-01	4.536311e-01	5.118711e-01	5.079356e-01	4.798674e-01	0.000000e+00	1	9.367837e-02
9.594076e-01	2.660152e-01	3.012120e-01	1.870308e-01	1.721901e-01	5.169222e-01	6.315041e-01	4.832225e-01	4.603664e-01	6.374633e-01	5.263181e-01	4.800632e-01	4.953374e-01	4.970956e-01	4.731202e-01	0.000000e+00	1	9.009716e-02
9.156183e-01	2.347184e-01	3.461046e-01	2.234530e-01	1.597571e-01	4.952768e-01	4.817382e-01	4.872746e-01	5.242506e-01	5.372251e-01	4.971759e-01	4.767609e-01	4.772948e-01	5.060761e-01	5.548200e-01	0.000000e+00	1	8.995444e-02
9.415843e-01	4.883212e-02	3.636767e-01	2.343629e-01	3.298660e-02	5.167492e-01	5.023395e-01	4.627025e-01	5.080173e-01	5.019278e-01	4.845092e-01	4.311113e-01	5.012367e-01	4.968611e-01	5.617679e-01	0.000000e+00	1	8.919654e-02
4.000008e-01	8.496834e-01	3.582606e-01	2.320106e-01	7.198956e-01	5.105159e-01	5.280918e-01	4.857371e-01	5.015475e-01	5.003724e-01	4.931130e-01	5.302795e-01	4.499498e-01	5.091504e-01	4.779843e-01	0.000000e+00	1	8.857073e-02
6.775872e-01	5.345010e-01	5.128064e-01	3.413175e-01	4.251937e-01	4.890512e-01	5.117229e-01	4.861439e-01	5.021912e-01	5.003724e-01	4.895608e-01	4.474361e-01	5.003857e-01	5.086305e-01	4.779843e-01	0.000000e+00	1	8.736516e-02
6.637430e-01	7.135730e-01	2.420417e-01	1.549772e-01	5.230222e-01	4.961513e-01	5.350637e-01	5.017529e-01	4.983595e-01	5.066657e-01	5.276233e-01	4.720801e-01	4.998066e-01	4.643848e-01	4.930315e-01	0.000000e+00	1	8.689471e-02
7.393294e-02	9.158312e-01	3.975376e-01	2.599607e-01	9.487184e-01	4.815223e-01	5.033459e-01	4.862790e-01	5.015475e-01	5.003724e-01	4.931130e-01	5.038736e-01	5.008789e-01	4.942945e-01	4.779843e-01	0.000000e+00	1	8.487488e-02
8.659458e-01	4.752511e-01	1.931288e-01	1.229190e-01	3.195444e-01	4.952768e-01	4.817382e-01	4.872746e-01	5.242506e-01	5.372251e-01	4.971759e-01	4.791689e-01	4.772948e-01	5.060761e-01	5.548200e-01	0.000000e+00	1	8.443946e-02
6.008254e-01	3.244922e-01	7.403292e-01	5.256970e-01	3.152498e-01	4.829758e-01	4.963058e-01	4.893018e-01	5.562406e-01	4.694801e-01	4.896540e-01	4.560391e-01	5.118711e-01	5.079356e-01	4.798674e-01	0.000000e+00	1	8.409858e-02
5.766311e-01	6.278768e-01	5.392601e-01	3.590706e-01	5.270686e-01	4.843095e-01	5.065729e-01	4.867142e-01	5.214082e-01	5.377120e-01	4.886107e-01	4.714591e-01	4.545662e-01	5.096729e-01	5.572754e-01	0.000000e+00	1	8.401371e-02
4.468888e-01	7.909181e-01	5.106838e-01	3.260306e-01	6.725828e-01	3.090004e-01	5.139372e-01	4.931576e-01	5.019590e-01	5.003724e-01	4.866032e-01	4.474632e-01	5.003857e-01	4.972055e-01	5.496801e-01	0.000000e+00	1	8.207647e-02
7.301006e-01	3.642743e-01	5.823179e-01	3.946100e-01	2.946257e-01	4.685436e-01	5.072841e-01	5.081205e-01	5.019818e-01	4.857481e-01	4.875834e-01	5.138466e-01	4.980651e-01	4.932326e-01	4.734587e-01	0.000000e+00	1	8.196002e-02
5.869489e-01	6.603158e-01	4.714668e-01	3.120740e-01	5.374043e-01	5.167492e-01	5.023305e-01	4.866987e-01	5.080173e-01	5.001704e-01	4.845092e-01	4.762925e-01	5.012367e-01	4.966181e-01	4.922331e-01	0.000000e+00	1	8.168191e-02
6.522881e-01	7.321739e-01	2.149609e-01	1.373839e-01	5.366934e-01	4.785736e-01	5.032124e-01	5.120352e-01	5.000519e-01	4.917080e-01	4.949202e-01	4.686857e-01	4.541855e-01	4.926162e-01	4.942659e-01	0.000000e+00	1	7.835495e-02
7.101076e-01	3.958424e-01	6.059048e-01	4.077399e-01	3.237449e-01	5.728863e-01	5.087282e-01	5.176616e-01	5.815943e-01	4.858935e-01	4.960569e-01	5.111447e-01	4.761077e-01	4.886019e-01	4.768130e-01	0.000000e+00	1	7.763921e-02
6.857603e-01	1.493552e-01	7.241664e-01	5.099681e-01	1.365207e-01	4.810989e-01	4.966070e-01	4.893018e-01	5.635002e-01	4.694801e-01	4.896540e-01	4.506326e-01	5.006154e-01	5.079356e-01	4.798674e-01	0.000000e+00	1	7.662241e-02
4.590810e-01	2.710354e-01	8.525828e-01	6.442480e-01	3.395227e-01	4.941072e-01	5.159211e-01	4.505212e-01	5.199766e-01	5.120399e-01	4.895143e-01	4.688723e-01	5.004253e-01	4.751414e-01	5.237424e-01	0.000000e+00	1	7.260211e-02
3.365733e-01	3.805963e-01	8.736077e-01	6.646523e-01	5.390295e-01	5.171405e-01	5.776904e-01	4.502478e-01	5.080173e-01	5.003681e-01	4.808569e-01	4.762925e-01	4.983373e-01	4.966181e-01	5.281885e-01	0.000000e+00	1	7.253655e-02
7.734576e-01	4.304874e-01	4.723811e-01	3.120740e-01	3.233248e-01	5.167492e-01	5.023305e-01	4.869845e-01	5.108597e-01	4.996834e-01	4.844715e-01	4.508833e-01	5.012367e-01	4.966181e-01	4.897777e-01	0.000000e+00	1	7.087891e-02
3.575284e-01	7.786533e-01	5.494988e-01	3.630360e-01	7.259688e-01	5.101989e-01	4.596194e-01	5.673836e-01	4.961928e-01	5.241620e-01	4.020738e-01	5.290222e-01	4.764793e-01	4.978463e-01	5.039020e-01	0.000000e+00	1	7.058415e-02
1.713081e-01	1.085599e-01	9.826201e-01	8.704233e-01	3.595878e-01	5.173857e-01	5.027295e-01	4.895000e-01	5.040422e-01	4.941569e-01	4.871279e-01	4.973182e-01	4.987997e-01	5.158717e-01	4.506570e-01	0.000000e+00	1	7.036969e-02
8.342797e-01	5.117639e-01	2.214337e-01	1.416470e-01	3.502865e-01	4.877851e-01	5.117229e-01	4.861439e-01	5.021912e-01	5.003724e-01	4.895608e-01	4.474361e-01	5.003857e-01	5.086305e-01	4.934611e-01	0.000000e+00	1	6.918668e-02
5.886424e-01	6.423363e-02	8.865063e-01	6.251032e-01	6.919522e-02	4.829758e-01	4.963058e-01	4.893018e-01	5.562406e-01	2.937719e-01	4.876603e-01	4.536311e-01	5.122900e-01	6.307933e-01	4.798674e-01	0.000000e+00	1	6.770670e-02
1.551559e-02	5.524289e-01	8.765996e-01	6.418986e-01	9.821245e-01	5.091456e-01	4.886554e-01	5.511291e-01	6.771866e-01	5.107718e-01	4.781538e-01	5.241781e-01	4.986204e-01	4.791032e-01	5.206635e-01	0.000000e+00	1	6.707547e-02
6.879234e-01	4.483377e-01	5.860247e-01	3.946100e-01	3.677038e-01	4.685436e-01	5.072841e-01	5.140088e-01	5.788221e-01	4.861283e-01	4.873180e-01	5.150614e-01	4.980651e-01	4.924861e-01	4.734587e-01	0.000000e+00	1	6.706442e-02
5.550473e-01	4.236524e-01	7.714967e-01	5.316987e-01	4.150389e-01	5.082900e-01	5.117360e-01	5.022306e-01	6.593871e-01	3.933021e-01	4.895608e-01	5.550868e-01	5.003832e-01	4.977830e-01	5.202921e-01	0.000000e+00	1	6.643143e-02
8.317614e-01	4.894376e-01	2.789398e-01	1.791228e-01	3.386006e-01	4.862823e-01	5.170982e-01	5.022306e-01	5.060432e-01	4.700637e-01	4.895608e-01	4.622033e-01	5.003662e-01	5.337741e-01	4.779843e-01	0.000000e+00	1	6.617633e-02
8.599211e-01	4.954167e-01	1.396721e-01	8.901231e-02	3.327450e-01	4.978448e-01	5.117360e-01	5.125398e-01	5.023824e-01	4.914127e-01	4.906396e-01	4.674012e-01	5.005594e-01	4.862755e-01	4.779843e-01	0.000000e+00	1	6.617601e-02
3.722767e-01	2.181625e-01	9.121876e-01	7.187165e-01	3.374585e-01	5.728863e-01	5.023137e-01	4.974774e-01	4.982748e-01	4.858373e-01	4.960569e-01	5.111447e-01	4.761077e-01	4.584148e-01	5.335638e-01	0.000000e+00	1	6.570301e-02
8.964596e-01	2.233567e-01	4.035200e-01	2.621603e-01	1.554514e-01	4.830612e-01	4.963058e-01	4.891159e-01	5.562406e-01	4.723082e-01	4.896540e-01	4.531451e-01	5.118711e-01	5.079356e-01	4.640860e-01	0.000000e+00	1	6.568612e-02
5.108495e-02	8.138042e-01	5.932212e-01	4.004056e-01	9.600898e-01	4.952142e-01	5.272478e-01	4.785754e-01	5.224074e-01	4.928159e-01	4.818682e-01	4.733498e-01	4.773108e-01	4.992342e-01	4.290653e-01	0.000000e+00	1	6.459590e-02
2.026638e-01	6.041613e-01	7.898447e-01	5.678156e-01	7.939572e-01	5.441308e-01	5.059466e-01	4.822472e-01	5.013647e-01	4.977133e-01	4.132731e-01	4.934207e-01	5.028982e-01	5.377043e-01	4.403450e-01	0.000000e+00	1	6.412662e-02
8.382545e-01	3.756305e-01	3.974330e-01	2.599607e-01	2.681960e-01	4.968725e-01	4.936091e-01	4.862790e-01	5.015475e-01	5.003724e-01	4.949196e-01	5.038736e-01	5.078159e-01	4.942945e-01	4.779843e-01	0.000000e+00	1	6.406115e-02
