9.153011e-01	5.898834e-02	4.429024e-01	2.863913e-01	4.097153e-02	4.974945e-01	5.075449e-01	4.961442e-01	5.018320e-01	4.642845e-01	5.515502e-01	5.671545e-01	4.243582e-01	4.958622e-01	5.653787e-01	0.000000e+00	1	7.814829e-02
8.814064e-01	1.219456e-01	4.783325e-01	3.140135e-01	8.752292e-02	4.997800e-01	5.007634e-01	5.022480e-01	4.464857e-01	4.929541e-01	4.279073e-01	5.145461e-01	5.273035e-01	5.330668e-01	4.925357e-01	0.000000e+00	1	7.698929e-02
2.429325e-02	1.761010e-01	9.862418e-01	8.864692e-01	9.127287e-01	5.015521e-01	5.044981e-01	5.028723e-01	5.188973e-01	4.958550e-01	4.830637e-01	5.053884e-01	5.348843e-01	4.970732e-01	4.862714e-01	0.000000e+00	1	7.638230e-02
1.581014e-01	6.112225e-01	8.062073e-01	5.770621e-01	8.388611e-01	5.287281e-01	5.384869e-01	5.093198e-01	4.690233e-01	4.739986e-01	5.571065e-01	6.145404e-01	5.512795e-01	4.996993e-01	5.308618e-01	0.000000e+00	1	7.505069e-02
5.306990e-01	3.066011e-01	8.017003e-01	5.844679e-01	3.335149e-01	5.213353e-01	5.496755e-01	4.859601e-01	4.666262e-01	4.325015e-01	5.176052e-01	4.961659e-01	4.994903e-01	4.951985e-01	5.022270e-01	0.000000e+00	1	7.459251e-02
4.896419e-01	3.895609e-01	7.852162e-01	5.716685e-01	4.278432e-01	5.090122e-01	5.078281e-01	4.636902e-01	4.792045e-01	4.988673e-01	5.407856e-01	5.192363e-01	5.066014e-01	5.069182e-01	4.971711e-01	0.000000e+00	1	7.290663e-02
1.009880e+00	1.456849e-03	5.569685e-02	3.507524e-02	9.183845e-04	5.107087e-01	4.747005e-01	4.961850e-01	5.017664e-01	4.972332e-01	5.704739e-01	4.800821e-01	4.952250e-01	4.978079e-01	5.724228e-01	0.000000e+00	1	7.201161e-02
1.981579e-01	7.315472e-01	6.900321e-01	4.701777e-01	8.315967e-01	5.242760e-01	5.374697e-01	4.968010e-01	5.335279e-01	4.172306e-01	5.572000e-01	5.905106e-01	5.512431e-01	5.027538e-01	5.299721e-01	0.000000e+00	1	7.197132e-02
6.436652e-01	5.769640e-01	5.242366e-01	3.470629e-01	4.652465e-01	5.017244e-01	4.568393e-01	4.954719e-01	5.103248e-01	4.334894e-01	5.379371e-01	5.048964e-01	4.994861e-01	5.313949e-01	4.543649e-01	0.000000e+00	1	6.891145e-02
4.641598e-01	8.273950e-01	3.451960e-01	2.221620e-01	6.745338e-01	5.093115e-01	5.007558e-01	5.072336e-01	4.471143e-01	4.295335e-01	5.131149e-01	5.359897e-01	4.977112e-01	4.946056e-01	4.879847e-01	0.000000e+00	1	6.887200e-02
4.511752e-01	8.031786e-02	9.095377e-01	7.028762e-01	1.121557e-01	4.793540e-01	5.042695e-01	5.776381e-01	5.039834e-01	4.802260e-01	4.900467e-01	4.923216e-01	6.010204e-01	4.902584e-01	5.335687e-01	0.000000e+00	1	6.800766e-02
8.892464e-01	3.767865e-02	4.784626e-01	3.140135e-01	2.695837e-02	4.997800e-01	5.007564e-01	5.026873e-01	4.470351e-01	4.929541e-01	4.279073e-01	5.297816e-01	5.233204e-01	5.308379e-01	4.925357e-01	0.000000e+00	1	6.734687e-02
9.117129e-01	5.875710e-02	4.515405e-01	2.922274e-01	4.097153e-02	4.974945e-01	4.410351e-01	4.940402e-01	5.017404e-01	4.688607e-01	5.472115e-01	5.671545e-01	4.401922e-01	4.958622e-01	5.653787e-01	0.000000e+00	1	6.715285e-02
5.135208e-01	1.277854e-01	8.549437e-01	6.471544e-01	1.552640e-01	4.986717e-01	5.086842e-01	4.984069e-01	4.583767e-01	4.755238e-01	5.269176e-01	5.005924e-01	4.939871e-01	4.847286e-01	5.453892e-01	0.000000e+00	1	6.691455e-02
1.234527e-01	7.556609e-01	7.136151e-01	4.776034e-01	8.969058e-01	4.908902e-01	5.121916e-01	4.989988e-01	4.288367e-01	5.221995e-01	3.940639e-01	5.252527e-01	4.902834e-01	3.302699e-01	4.893291e-01	0.000000e+00	1	6.680404e-02
8.376703e-01	1.302825e-01	5.616104e-01	3.724847e-01	9.822620e-02	4.765769e-01	5.182408e-01	5.847014e-01	5.004420e-01	4.938227e-01	5.202169e-01	5.219133e-01	4.901708e-01	5.388353e-01	4.205949e-01	0.000000e+00	1	6.524289e-02
4.508499e-01	8.913162e-01	1.222995e-01	7.756153e-02	7.018731e-01	4.906092e-01	5.091477e-01	4.655076e-01	4.472689e-01	4.988673e-01	5.407856e-01	5.205045e-01	5.061905e-01	5.064157e-01	4.973596e-01	0.000000e+00	1	6.309784e-02
9.642679e-02	7.753257e-01	6.436402e-01	4.386885e-01	9.212285e-01	5.279600e-01	5.343631e-01	4.981646e-01	4.268511e-01	4.886809e-01	5.344750e-01	5.155612e-01	4.966595e-01	5.292778e-01	5.503112e-01	0.000000e+00	1	6.295754e-02
9.470908e-01	3.390649e-01	4.460735e-02	2.821132e-02	2.188635e-01	5.159111e-01	5.018299e-01	4.988406e-01	4.978952e-01	4.987196e-01	4.974060e-01	5.040711e-01	5.779917e-01	5.159779e-01	4.821506e-01	0.000000e+00	1	6.284172e-02
8.160695e-01	5.947534e-01	2.491759e-01	1.540137e-01	4.009406e-01	5.009152e-01	3.464683e-01	4.993620e-01	4.747529e-01	4.365866e-01	5.379371e-01	4.288181e-01	4.948666e-01	4.979318e-01	5.729560e-01	0.000000e+00	1	6.242994e-02
3.921229e-01	9.174355e-01	2.425457e-01	1.518171e-01	7.428618e-01	4.507708e-01	3.582596e-01	4.976624e-01	5.053763e-01	4.973557e-01	5.321083e-01	5.112024e-01	5.202655e-01	4.992385e-01	4.484555e-01	0.000000e+00	1	6.233925e-02
5.049759e-01	6.112181e-01	6.131113e-01	4.190589e-01	5.604131e-01	5.014323e-01	4.616721e-01	4.983925e-01	5.159281e-01	5.143517e-01	4.980937e-01	5.051499e-01	4.918112e-01	5.016354e-01	4.854715e-01	0.000000e+00	1	6.216025e-02
8.033762e-01	2.925364e-01	5.463346e-01	3.619854e-01	2.223142e-01	5.017244e-01	4.934275e-01	4.954719e-01	5.103248e-01	4.365134e-01	5.401965e-01	5.593340e-01	5.471265e-01	5.313949e-01	4.543649e-01	0.000000e+00	1	6.185437e-02
