5.149882e-01	8.558184e-01	1.136793e-01	7.214564e-02	6.551400e-01	4.563273e-01	4.817056e-01	5.084680e-01	4.932091e-01	5.176450e-01	4.791976e-01	4.935221e-01	4.823245e-01	5.195791e-01	4.622513e-01	0.000000e+00	1	9.407917e-02
7.389981e-01	6.369255e-01	2.615059e-01	1.667246e-01	4.528589e-01	4.897008e-01	4.937378e-01	4.893453e-01	5.289276e-01	4.864820e-01	4.972932e-01	5.278830e-01	5.002904e-01	5.075911e-01	5.889810e-01	0.000000e+00	1	9.356957e-02
9.928898e-01	9.520796e-02	1.223351e-01	7.769250e-02	6.085924e-02	4.959531e-01	5.042391e-01	4.974010e-01	5.090322e-01	4.778663e-01	4.841583e-01	4.915145e-01	4.711691e-01	4.474459e-01	5.197345e-01	0.000000e+00	1	9.244379e-02
6.279914e-01	4.820627e-01	6.334290e-01	4.295950e-01	4.167866e-01	4.621377e-01	4.660225e-01	5.235002e-01	4.932422e-01	5.125096e-01	4.101806e-01	5.394241e-01	4.982766e-01	4.699365e-01	5.052353e-01	0.000000e+00	1	9.219921e-02
2.609506e-01	8.914427e-01	4.181845e-01	2.693119e-01	8.187083e-01	4.359886e-01	5.304584e-01	4.966616e-01	4.228955e-01	4.674563e-01	4.927431e-01	4.944814e-01	4.517878e-01	4.368649e-01	4.853787e-01	0.000000e+00	1	9.121023e-02
3.286981e-01	2.851536e-01	9.434213e-01	7.248741e-01	4.549160e-01	4.774584e-01	5.024897e-01	4.809514e-01	5.100260e-01	3.460699e-01	4.113076e-01	5.619053e-01	4.518157e-01	5.104324e-01	5.118264e-01	0.000000e+00	1	9.109396e-02
4.355373e-01	3.343299e-01	8.578603e-01	6.375473e-01	4.167866e-01	5.589168e-01	4.384126e-01	5.252034e-01	4.940372e-01	5.118664e-01	4.035588e-01	5.289722e-01	4.982766e-01	5.127306e-01	5.120034e-01	0.000000e+00	1	8.961276e-02
8.387502e-01	4.406745e-01	3.734282e-01	2.390113e-01	3.079686e-01	4.967004e-01	5.030019e-01	4.899099e-01	4.790799e-01	5.128830e-01	4.866615e-01	5.970737e-01	5.803317e-01	5.319581e-01	5.245333e-01	0.000000e+00	1	8.958876e-02
6.043912e-01	6.086940e-02	8.238015e-01	5.955106e-01	6.389974e-02	4.967948e-01	4.674201e-01	4.915324e-01	4.923886e-01	4.079099e-01	4.906533e-01	4.803474e-01	3.884489e-01	4.892196e-01	5.287893e-01	0.000000e+00	1	8.938471e-02
4.630208e-04	1.858344e-01	9.902975e-01	8.819081e-01	9.984138e-01	5.032887e-01	4.856478e-01	4.843696e-01	4.997874e-01	4.922454e-01	4.938780e-01	5.362194e-01	5.619561e-01	4.942973e-01	4.570884e-01	0.000000e+00	1	8.876452e-02
7.595747e-01	5.750522e-01	3.332999e-01	2.142473e-01	4.125369e-01	4.968119e-01	4.685749e-01	4.318902e-01	5.279316e-01	4.586625e-01	4.886793e-01	5.128253e-01	4.870717e-01	5.246257e-01	5.113375e-01	0.000000e+00	1	8.840875e-02
2.254595e-02	8.373414e-01	5.695574e-01	3.801531e-01	9.828627e-01	5.221150e-01	4.821704e-01	5.489411e-01	4.099270e-01	4.888433e-01	5.182472e-01	4.727089e-01	5.198134e-01	4.992229e-01	5.052787e-01	0.000000e+00	1	8.827142e-02
8.022451e-01	6.073568e-01	7.883194e-02	4.977406e-02	4.125369e-01	5.214425e-01	4.822571e-01	4.220570e-01	5.190070e-01	4.889803e-01	4.826837e-01	4.848982e-01	5.362596e-01	4.997765e-01	5.113375e-01	0.000000e+00	1	8.804073e-02
6.545992e-01	6.452887e-01	4.709470e-01	3.014278e-01	4.954403e-01	4.977257e-01	4.673611e-01	4.990059e-01	6.180956e-01	5.177372e-01	5.033460e-01	4.907896e-01	3.836121e-01	4.382238e-01	4.961105e-01	0.000000e+00	1	8.665544e-02
8.231645e-01	5.895711e-01	2.669415e-02	1.678002e-02	3.956799e-01	5.056005e-01	4.845241e-01	4.839036e-01	4.939501e-01	5.288816e-01	4.944543e-01	5.362194e-01	4.003489e-01	5.126217e-01	4.938812e-01	0.000000e+00	1	8.576883e-02
3.614591e-01	8.127668e-01	4.983404e-01	3.251015e-01	7.336001e-01	5.340464e-01	5.208295e-01	4.711018e-01	4.550946e-01	4.724170e-01	5.035428e-01	4.976300e-01	3.866392e-01	5.378632e-01	5.096362e-01	0.000000e+00	1	8.400850e-02
2.911442e-01	9.213579e-01	3.231207e-01	2.054450e-01	8.051527e-01	5.445850e-01	4.828104e-01	4.804087e-01	5.259380e-01	5.291035e-01	5.038117e-01	5.099857e-01	3.838039e-01	5.319263e-01	5.060301e-01	0.000000e+00	1	8.293993e-02
7.694543e-01	3.039545e-03	6.650843e-01	4.537617e-01	2.514801e-03	5.089154e-01	4.748572e-01	4.924775e-01	4.552358e-01	4.953583e-01	4.764788e-01	5.102719e-01	6.067922e-01	4.531388e-01	4.978266e-01	0.000000e+00	1	8.104562e-02
3.308157e-01	8.833880e-01	3.525321e-01	2.276872e-01	7.718869e-01	5.445850e-01	4.828104e-01	4.804087e-01	5.259380e-01	5.449139e-01	4.856782e-01	5.099857e-01	5.174319e-01	5.319263e-01	5.060301e-01	0.000000e+00	1	8.046769e-02
7.499196e-01	4.463742e-01	5.934025e-01	3.801531e-01	3.418039e-01	5.221150e-01	4.821704e-01	4.925681e-01	4.099270e-01	4.888433e-01	5.182472e-01	6.034048e-01	5.028515e-01	6.875097e-01	5.072802e-01	0.000000e+00	1	7.977784e-02
5.375295e-01	4.107116e-01	7.467579e-01	5.314112e-01	4.153606e-01	5.174092e-01	5.286009e-01	5.033852e-01	4.920958e-01	4.973276e-01	4.917153e-01	5.112631e-01	4.219607e-01	4.995596e-01	5.108526e-01	0.000000e+00	1	7.830785e-02
3.421067e-01	3.708659e-01	8.874447e-01	6.708839e-01	5.256654e-01	5.057129e-01	4.643854e-01	4.588207e-01	4.204816e-01	5.326096e-01	4.736062e-01	5.085682e-01	4.017635e-01	5.049486e-01	4.952400e-01	0.000000e+00	1	7.624906e-02
3.927941e-01	4.195302e-01	8.722062e-01	6.290939e-01	5.209456e-01	4.308814e-01	4.795033e-01	4.921694e-01	4.934875e-01	3.071325e-01	4.816850e-01	5.383954e-01	5.104729e-01	5.087990e-01	4.944270e-01	0.000000e+00	1	7.582816e-02
4.282348e-02	3.017594e-01	9.601465e-01	8.043201e-01	9.102549e-01	5.343509e-01	4.965379e-01	5.110850e-01	4.941903e-01	4.990308e-01	4.764016e-01	5.145465e-01	5.412125e-01	4.985191e-01	4.404922e-01	0.000000e+00	1	7.168769e-02
7.706745e-01	5.289482e-01	4.021025e-01	2.586262e-01	3.829283e-01	5.343509e-01	4.965379e-01	5.104605e-01	4.941903e-01	4.990308e-01	3.971982e-01	5.145465e-01	5.104729e-01	5.095211e-01	4.276421e-01	0.000000e+00	1	7.157365e-02
6.908158e-01	6.201874e-01	4.756506e-01	3.014278e-01	4.657361e-01	6.542947e-01	4.673611e-01	4.713201e-01	6.180956e-01	5.450498e-01	4.852125e-01	5.085240e-01	5.172402e-01	4.708951e-01	4.961105e-01	0.000000e+00	1	7.058456e-02
6.538169e-03	5.488506e-01	8.387801e-01	6.311073e-01	9.924166e-01	5.143230e-01	4.955073e-01	4.854515e-01	4.618996e-01	4.931485e-01	4.927466e-01	5.058737e-01	5.192628e-01	5.022756e-01	5.037480e-01	0.000000e+00	1	6.984883e-02
1.697175e-01	5.908663e-01	7.967286e-01	5.816237e-01	8.219342e-01	4.376089e-01	5.008542e-01	5.243988e-01	4.932104e-01	5.090537e-01	5.142737e-01	5.087724e-01	4.729467e-01	5.233569e-01	5.125233e-01	0.000000e+00	1	6.976781e-02
7.258567e-01	4.091485e-01	6.038134e-01	3.992177e-01	3.267660e-01	4.635555e-01	4.813249e-01	3.818930e-01	4.907751e-01	5.276029e-01	4.806134e-01	6.026749e-01	5.005424e-01	4.607230e-01	4.913085e-01	0.000000e+00	1	6.960752e-02
7.175508e-01	6.785345e-01	2.725665e-01	1.714378e-01	4.822131e-01	4.897948e-01	5.038132e-01	4.879598e-01	5.100260e-01	4.569302e-01	5.441090e-01	4.993350e-01	4.687705e-01	6.117263e-01	5.828687e-01	0.000000e+00	1	6.843261e-02
5.112751e-01	5.330593e-01	7.037213e-01	4.846009e-01	5.132776e-01	4.295898e-01	4.797982e-01	5.414595e-01	5.909565e-01	5.096667e-01	4.926658e-01	5.351633e-01	4.423825e-01	5.094498e-01	4.940935e-01	0.000000e+00	1	6.684993e-02
4.407524e-01	9.019798e-01	6.014325e-02	3.809382e-02	7.106395e-01	4.884169e-01	4.683669e-01	4.842188e-01	5.328981e-01	4.621716e-01	4.910565e-01	4.947901e-01	4.950479e-01	4.590807e-01	4.979312e-01	0.000000e+00	1	6.636375e-02
7.004248e-02	8.271774e-01	5.806149e-01	3.885524e-01	9.462216e-01	5.120318e-01	4.845241e-01	5.196375e-01	4.847038e-01	5.113481e-01	4.938780e-01	5.329224e-01	4.899199e-01	3.972501e-01	5.110859e-01	0.000000e+00	1	6.568571e-02
3.372533e-01	3.808242e-01	8.947151e-01	6.708839e-01	5.385809e-01	5.057129e-01	4.255521e-01	4.620221e-01	3.979994e-01	5.326096e-01	4.736062e-01	5.085682e-01	4.004405e-01	5.049486e-01	4.952400e-01	0.000000e+00	1	6.475037e-02
1.235669e-01	5.150641e-01	8.782714e-01	6.545126e-01	8.501040e-01	4.537235e-01	4.989334e-01	5.242724e-01	4.554379e-01	4.674563e-01	4.798202e-01	5.305341e-01	4.407819e-01	5.086982e-01	6.222008e-01	0.000000e+00	1	6.432017e-02
7.039865e-01	5.220188e-01	5.101804e-01	3.356074e-01	4.061956e-01	4.100002e-01	5.286941e-01	4.942939e-01	4.926921e-01	5.152369e-01	4.916991e-01	5.135860e-01	5.648984e-01	5.196523e-01	5.001981e-01	0.000000e+00	1	6.405586e-02
