8.353347e-01	5.355526e-01	1.698920e-01	1.079524e-01	3.629431e-01	4.864640e-01	5.185273e-01	5.098476e-01	4.788886e-01	5.489051e-01	4.724613e-01	5.024566e-01	4.606792e-01	5.125581e-01	5.279350e-01	0.000000e+00	1	8.454228e-02
6.602565e-01	7.423339e-01	2.628651e-01	1.646702e-01	5.372116e-01	4.961940e-01	4.894491e-01	5.634496e-01	4.868653e-01	4.865216e-01	3.922655e-01	4.090368e-01	4.888602e-01	5.393383e-01	5.400869e-01	0.000000e+00	1	8.334610e-02
1.019358e-01	9.462301e-01	3.294615e-01	2.121650e-01	9.316815e-01	5.188897e-01	4.968674e-01	5.161111e-01	5.010394e-01	4.769780e-01	5.216331e-01	5.082976e-01	4.742995e-01	4.313336e-01	4.930322e-01	0.000000e+00	1	8.309414e-02
8.562513e-01	4.911578e-01	2.577633e-01	1.626076e-01	3.315465e-01	4.794761e-01	4.855858e-01	5.066027e-01	5.156454e-01	4.769713e-01	5.738571e-01	5.787620e-01	4.782659e-01	5.115738e-01	5.806559e-01	0.000000e+00	1	8.302508e-02
4.882042e-01	3.259106e-01	8.223154e-01	6.053292e-01	3.747322e-01	5.014057e-01	5.167612e-01	4.925742e-01	4.984644e-01	5.001559e-01	5.911587e-01	4.844342e-01	4.660168e-01	5.043236e-01	5.161961e-01	0.000000e+00	1	8.264447e-02
6.357235e-01	6.243980e-01	4.899014e-01	3.200153e-01	4.942784e-01	4.884121e-01	4.488845e-01	5.185083e-01	5.238139e-01	4.905473e-01	5.745897e-01	4.261493e-01	5.355346e-01	5.203837e-01	5.206439e-01	0.000000e+00	1	8.182683e-02
8.065596e-01	5.905175e-01	1.020650e-01	6.477654e-02	4.023277e-01	5.118392e-01	4.844740e-01	5.597653e-01	4.851315e-01	4.896364e-01	5.076259e-01	5.051115e-01	5.213214e-01	4.990667e-01	4.994542e-01	0.000000e+00	1	8.149271e-02
3.715846e-01	3.103394e-01	8.831397e-01	6.807623e-01	4.429767e-01	4.822210e-01	4.902611e-01	5.103792e-01	4.505052e-01	4.519074e-01	5.196167e-01	4.979442e-01	4.872666e-01	5.202640e-01	5.298691e-01	0.000000e+00	1	8.051909e-02
8.658314e-01	4.779619e-01	2.788337e-01	1.749453e-01	3.211096e-01	5.911782e-01	5.168011e-01	5.041727e-01	4.702905e-01	5.303635e-01	5.073332e-01	3.819907e-01	5.282028e-01	4.960454e-01	5.483905e-01	0.000000e+00	1	7.897188e-02
7.018572e-01	6.935707e-01	2.258926e-01	1.432722e-01	4.962196e-01	4.842884e-01	4.870602e-01	5.526390e-01	4.899463e-01	5.467039e-01	5.347497e-01	4.982697e-01	5.257547e-01	4.738812e-01	5.650918e-01	0.000000e+00	1	7.741370e-02
3.803374e-01	3.703284e-01	8.561833e-01	6.466710e-01	4.915122e-01	4.822210e-01	4.903468e-01	5.192738e-01	4.505052e-01	4.519074e-01	5.196167e-01	4.979442e-01	4.872666e-01	5.202640e-01	5.298691e-01	0.000000e+00	1	7.588780e-02
2.505588e-01	5.198314e-03	9.922742e-01	8.425064e-01	1.320598e-02	5.063313e-01	5.578746e-01	5.052130e-01	5.267316e-01	5.302961e-01	6.013258e-01	5.238844e-01	5.825220e-01	4.743177e-01	5.087639e-01	0.000000e+00	1	7.462709e-02
1.656926e-01	9.366366e-01	3.348641e-01	2.154966e-01	8.885341e-01	5.869521e-01	5.016714e-01	5.035197e-01	4.975967e-01	4.997238e-01	4.977809e-01	5.273952e-01	4.934340e-01	4.996489e-01	5.047345e-01	0.000000e+00	1	7.402445e-02
1.434147e-01	6.766560e-01	7.290139e-01	5.167224e-01	8.670384e-01	5.132436e-01	4.838760e-01	5.155797e-01	4.505705e-01	4.990269e-01	5.059432e-01	4.999263e-01	5.214374e-01	5.321630e-01	4.831967e-01	0.000000e+00	1	7.206555e-02
7.008292e-01	7.178723e-01	8.429966e-02	5.336783e-02	5.076475e-01	5.415476e-01	5.190344e-01	5.161988e-01	4.987270e-01	5.251073e-01	5.454880e-01	5.098836e-01	5.152360e-01	5.237629e-01	4.711076e-01	0.000000e+00	1	7.148350e-02
9.220804e-01	5.231736e-02	4.380176e-01	2.819282e-01	3.608209e-02	5.867239e-01	4.762013e-01	5.194169e-01	5.155854e-01	4.902241e-01	5.733657e-01	5.014732e-01	5.033129e-01	5.325804e-01	5.831180e-01	0.000000e+00	1	7.089568e-02
7.572823e-01	5.647932e-01	3.554687e-01	2.291117e-01	4.079574e-01	5.188897e-01	4.968674e-01	4.824498e-01	5.046581e-01	4.769780e-01	4.238818e-01	5.105240e-01	4.742995e-01	5.387209e-01	4.911600e-01	0.000000e+00	1	6.924483e-02
6.838305e-02	7.573043e-01	6.809188e-01	4.649353e-01	9.426700e-01	5.528908e-01	5.540976e-01	4.769529e-01	5.025372e-01	4.646797e-01	5.743604e-01	5.071499e-01	4.404537e-01	4.367733e-01	5.084147e-01	0.000000e+00	1	6.883871e-02
5.119782e-01	3.417815e-01	8.003088e-01	5.825933e-01	3.747322e-01	5.014057e-01	5.167612e-01	5.160956e-01	4.984644e-01	5.001559e-01	5.911587e-01	4.936944e-01	4.775142e-01	5.025602e-01	5.161961e-01	0.000000e+00	1	6.861139e-02
5.321512e-01	6.345680e-01	5.793783e-01	3.886253e-01	5.557408e-01	5.193533e-01	5.190344e-01	5.161988e-01	5.144889e-01	5.014168e-01	5.951331e-01	5.031751e-01	5.152360e-01	5.024817e-01	5.142484e-01	0.000000e+00	1	6.811197e-02
2.765344e-01	3.109108e-01	9.464429e-01	7.363071e-01	5.372116e-01	4.961940e-01	6.137733e-01	5.634496e-01	4.868653e-01	4.865216e-01	3.922655e-01	5.286350e-01	4.921071e-01	5.393383e-01	4.500352e-01	0.000000e+00	1	6.804440e-02
4.564072e-01	7.951041e-01	4.987589e-01	3.171943e-01	6.682581e-01	5.066683e-01	5.094478e-01	3.968302e-01	4.969864e-01	5.014425e-01	3.406417e-01	5.173315e-01	4.701657e-01	5.699442e-01	5.375341e-01	0.000000e+00	1	6.699283e-02
5.167420e-01	3.933716e-01	7.906345e-01	5.622228e-01	4.142258e-01	5.138694e-01	5.475915e-01	4.064384e-01	4.874945e-01	5.244263e-01	4.192444e-01	5.534182e-01	4.616883e-01	5.142429e-01	5.124559e-01	0.000000e+00	1	6.663678e-02
6.935159e-01	5.179930e-01	5.966521e-01	3.841990e-01	4.084041e-01	4.857575e-01	5.185273e-01	5.085473e-01	4.801228e-01	5.634549e-01	6.540319e-01	5.024566e-01	3.554312e-01	4.988283e-01	4.594252e-01	0.000000e+00	1	6.623949e-02
5.859195e-01	4.113016e-01	7.352349e-01	5.084949e-01	3.896438e-01	6.084626e-01	5.475915e-01	5.109030e-01	4.968499e-01	5.270031e-01	4.192444e-01	5.534182e-01	4.615712e-01	5.142429e-01	4.846303e-01	0.000000e+00	1	6.610409e-02
7.028830e-01	9.291563e-12	7.193406e-01	5.073664e-01	8.415615e-12	5.075926e-01	4.942438e-01	5.035183e-01	4.985225e-01	5.022722e-01	4.871798e-01	5.431003e-01	4.489275e-01	5.129229e-01	4.713060e-01	0.000000e+00	1	6.581802e-02
5.970207e-02	8.819210e-01	5.058586e-01	3.309059e-01	9.569694e-01	4.978548e-01	3.861252e-01	4.582439e-01	4.765733e-01	4.734770e-01	4.936197e-01	5.304531e-01	5.357692e-01	4.931666e-01	5.137337e-01	0.000000e+00	1	6.427781e-02
9.220804e-01	5.231736e-02	4.380176e-01	2.819282e-01	3.608209e-02	5.867239e-01	4.762013e-01	5.194169e-01	5.155854e-01	4.902241e-01	5.733657e-01	5.014732e-01	5.033129e-01	5.325804e-01	5.831180e-01	0.000000e+00	1	6.359037e-02
4.378613e-01	3.456462e-01	8.403634e-01	6.269236e-01	4.254160e-01	4.850789e-01	4.782375e-01	5.520989e-01	4.906731e-01	4.746270e-01	4.816378e-01	4.999250e-01	5.297298e-01	5.561902e-01	5.120408e-01	0.000000e+00	1	6.213083e-02
7.879875e-01	4.820142e-01	3.920875e-01	2.555502e-01	3.494916e-01	4.841799e-01	5.207831e-01	4.980341e-01	4.990581e-01	4.769713e-01	4.844532e-01	5.031466e-01	5.022126e-01	5.101019e-01	4.562352e-01	0.000000e+00	1	6.068644e-02
3.995098e-01	3.746051e-01	8.372471e-01	6.312251e-01	4.795259e-01	5.033129e-01	5.006197e-01	4.994886e-01	4.975967e-01	4.996129e-01	5.205360e-01	5.029323e-01	4.966602e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	5.897319e-02
