1.441817e-01	3.464807e-01	9.316124e-01	7.562096e-01	7.489583e-01	5.207235e-01	5.060153e-01	4.954278e-01	5.439802e-01	5.002895e-01	5.392401e-01	4.910004e-01	5.000545e-01	5.068790e-01	5.164603e-01	0.000000e+00	1	1.037263e-01
9.257946e-01	9.440286e-02	4.140994e-01	2.665363e-01	6.469223e-02	4.586739e-01	5.371227e-01	4.933260e-01	4.136663e-01	5.607113e-01	5.001893e-01	4.989533e-01	4.956307e-01	5.654097e-01	4.985831e-01	0.000000e+00	1	1.022059e-01
2.489297e-01	9.328055e-01	3.189520e-01	2.031313e-01	8.339797e-01	5.028821e-01	5.022943e-01	5.144288e-01	5.464119e-01	5.093866e-01	6.192958e-01	5.012983e-01	4.921937e-01	5.029966e-01	4.981050e-01	0.000000e+00	1	9.884696e-02
9.930650e-01	3.563708e-02	1.316038e-01	8.382457e-02	2.283591e-02	5.091310e-01	4.751744e-01	4.935591e-01	4.756933e-01	4.984713e-01	4.765673e-01	4.836869e-01	5.002674e-01	4.994188e-01	5.152007e-01	0.000000e+00	1	9.716478e-02
4.794108e-01	8.581607e-01	1.897286e-01	1.213822e-01	6.756681e-01	4.942734e-01	5.019554e-01	5.080473e-01	4.970374e-01	5.078075e-01	4.943647e-01	5.284785e-01	4.920744e-01	5.020320e-01	4.926373e-01	0.000000e+00	1	9.673791e-02
3.349915e-01	7.238789e-01	6.273835e-01	4.243002e-01	7.240731e-01	5.061701e-01	6.080570e-01	5.411873e-01	4.991993e-01	5.316808e-01	4.852333e-01	5.094766e-01	5.000528e-01	5.014787e-01	5.089580e-01	0.000000e+00	1	9.491017e-02
6.612050e-01	7.689614e-01	3.384449e-02	2.123763e-02	5.478759e-01	5.143589e-01	6.046665e-01	4.922773e-01	5.334280e-01	4.902301e-01	5.324133e-01	4.887292e-01	4.940287e-01	4.848822e-01	4.710912e-01	0.000000e+00	1	9.444263e-02
7.095101e-01	7.046179e-01	1.058668e-01	6.715040e-02	4.977976e-01	5.207235e-01	4.934382e-01	4.366562e-01	5.101957e-01	4.995280e-01	4.913028e-01	5.277039e-01	5.000545e-01	4.942171e-01	4.917324e-01	0.000000e+00	1	9.256640e-02
8.671885e-01	5.099591e-01	8.412814e-02	5.311363e-02	3.384233e-01	4.971806e-01	4.948739e-01	4.949637e-01	5.479433e-01	5.034259e-01	4.956134e-01	5.838366e-01	5.083014e-01	5.062820e-01	5.020877e-01	0.000000e+00	1	9.115957e-02
8.679185e-01	5.103884e-01	7.722429e-02	4.873187e-02	3.384233e-01	4.971806e-01	5.189612e-01	4.949637e-01	5.475163e-01	5.034259e-01	4.956134e-01	5.838366e-01	5.083014e-01	5.062820e-01	5.020877e-01	0.000000e+00	1	9.048183e-02
3.650229e-01	8.007635e-01	5.233941e-01	3.415745e-01	7.277159e-01	4.945376e-01	5.094277e-01	5.091090e-01	4.882513e-01	3.603285e-01	4.775872e-01	5.015794e-01	5.596849e-01	4.989253e-01	4.993276e-01	0.000000e+00	1	8.875344e-02
4.842704e-01	3.113962e-01	8.257203e-01	6.123689e-01	3.637987e-01	5.207235e-01	4.934382e-01	4.347933e-01	5.101957e-01	5.302509e-01	4.911265e-01	4.958312e-01	5.000545e-01	4.772695e-01	5.164742e-01	0.000000e+00	1	8.824416e-02
6.404129e-01	7.470936e-01	1.899252e-01	1.213822e-01	5.488515e-01	4.942734e-01	5.019554e-01	4.992383e-01	5.343063e-01	5.053761e-01	4.943647e-01	5.284785e-01	4.909908e-01	4.996843e-01	4.977346e-01	0.000000e+00	1	8.743293e-02
6.709221e-01	2.344830e-01	7.063020e-01	4.980165e-01	2.140466e-01	4.978218e-01	5.061616e-01	4.979589e-01	4.690098e-01	4.924973e-01	4.828871e-01	5.076409e-01	4.787382e-01	5.012344e-01	4.890326e-01	0.000000e+00	1	8.583621e-02
4.057247e-01	8.932414e-01	2.223904e-01	1.419121e-01	7.285742e-01	4.945376e-01	4.805511e-01	5.091090e-01	4.882513e-01	4.888388e-01	4.974505e-01	4.382624e-01	4.899150e-01	4.929633e-01	4.648657e-01	0.000000e+00	1	8.481899e-02
3.889515e-01	6.300014e-01	6.731412e-01	4.697334e-01	6.478841e-01	4.942374e-01	5.019554e-01	4.943616e-01	4.914842e-01	5.075440e-01	5.018351e-01	4.995515e-01	5.183927e-01	5.023752e-01	4.897008e-01	0.000000e+00	1	8.442270e-02
3.915322e-02	4.905887e-01	8.908432e-01	6.786826e-01	9.492997e-01	4.253597e-01	5.142344e-01	5.099110e-01	5.096808e-01	4.290464e-01	5.714618e-01	4.923115e-01	4.606967e-01	5.017216e-01	4.941087e-01	0.000000e+00	1	8.422858e-02
1.093320e-02	3.940869e-01	9.786683e-01	7.562096e-01	9.823427e-01	5.205087e-01	4.480990e-01	4.956671e-01	5.439802e-01	4.886592e-01	5.392401e-01	3.194148e-01	4.897921e-01	5.219813e-01	6.231108e-01	0.000000e+00	1	8.403690e-02
5.180065e-01	1.388757e-01	8.529605e-01	6.426705e-01	1.667541e-01	4.148209e-01	5.008074e-01	4.893412e-01	4.956592e-01	5.078558e-01	4.955234e-01	4.915023e-01	5.003801e-01	4.996530e-01	4.971566e-01	0.000000e+00	1	8.304222e-02
2.543975e-01	9.210143e-01	3.156660e-01	2.031313e-01	8.284342e-01	5.028821e-01	5.545477e-01	5.144288e-01	5.405847e-01	5.316006e-01	4.984510e-01	5.012983e-01	5.017582e-01	5.211379e-01	4.980627e-01	0.000000e+00	1	8.217933e-02
1.039837e+00	1.385013e-01	5.714038e-03	3.467648e-03	8.429854e-02	5.048774e-01	2.993248e-01	5.157286e-01	5.334280e-01	4.969753e-01	4.997607e-01	4.147678e-01	4.940287e-01	5.012901e-01	4.918948e-01	0.000000e+00	1	8.005392e-02
1.752290e-01	4.578976e-01	8.874625e-01	6.786826e-01	7.673230e-01	4.253597e-01	5.060874e-01	5.099110e-01	5.031036e-01	4.290464e-01	4.916894e-01	4.956063e-01	4.536907e-01	5.017216e-01	5.299966e-01	0.000000e+00	1	7.976750e-02
5.506928e-01	7.042649e-01	4.775155e-01	3.123105e-01	5.775192e-01	5.351804e-01	5.294735e-01	5.107198e-01	4.105945e-01	5.065894e-01	4.964546e-01	4.454381e-01	4.833060e-01	4.980022e-01	5.037896e-01	0.000000e+00	1	7.896551e-02
6.914919e-01	6.089238e-02	7.268858e-01	5.146548e-01	5.591613e-02	4.806974e-01	5.019841e-01	4.943616e-01	4.914842e-01	5.077771e-01	4.921249e-01	5.034350e-01	4.920744e-01	5.020320e-01	5.664894e-01	0.000000e+00	1	7.818114e-02
1.367477e-01	6.150306e-01	7.876227e-01	5.704705e-01	8.607178e-01	4.942734e-01	5.019554e-01	4.973754e-01	5.343063e-01	5.061375e-01	4.941883e-01	4.922721e-01	4.909908e-01	4.996843e-01	5.847705e-01	0.000000e+00	1	7.719985e-02
2.581716e-01	9.346781e-01	2.689884e-01	1.722666e-01	8.284342e-01	5.028821e-01	5.545477e-01	5.144288e-01	5.405847e-01	5.316006e-01	4.984510e-01	5.012983e-01	5.017582e-01	5.211379e-01	4.980627e-01	0.000000e+00	1	7.679599e-02
5.719094e-01	1.443862e-01	8.179484e-01	6.022576e-01	1.574334e-01	5.232762e-01	4.851292e-01	4.980700e-01	4.953313e-01	4.684396e-01	4.711212e-01	5.478989e-01	5.399915e-01	5.402689e-01	5.177279e-01	0.000000e+00	1	7.634149e-02
2.305652e-01	6.781909e-01	7.099200e-01	4.971468e-01	7.913717e-01	4.948092e-01	5.020549e-01	4.347933e-01	4.386964e-01	5.005814e-01	4.909033e-01	4.914974e-01	5.002342e-01	4.936268e-01	5.164742e-01	0.000000e+00	1	7.366813e-02
8.174934e-01	1.845245e-01	5.494151e-01	3.694226e-01	1.413293e-01	4.945376e-01	4.953761e-01	5.091090e-01	4.882513e-01	4.852829e-01	4.940615e-01	5.162987e-01	4.955271e-01	4.926201e-01	4.648657e-01	0.000000e+00	1	6.964186e-02
1.077306e-01	4.771576e-01	8.854478e-01	6.786826e-01	8.586369e-01	4.078593e-01	5.060874e-01	5.096825e-01	5.031036e-01	4.941586e-01	4.916894e-01	4.559634e-01	4.939829e-01	5.017216e-01	4.704616e-01	0.000000e+00	1	6.941693e-02
4.670728e-02	9.383527e-01	3.881175e-01	2.493970e-01	9.683379e-01	5.009912e-01	5.005117e-01	5.106729e-01	4.926922e-01	4.959998e-01	5.104679e-01	4.478201e-01	4.262168e-01	5.021605e-01	5.897735e-01	0.000000e+00	1	6.812518e-02
6.272502e-01	1.690460e-01	7.800074e-01	5.578970e-01	1.675894e-01	5.204002e-01	4.260423e-01	4.811460e-01	4.195172e-01	4.684396e-01	4.729033e-01	4.832054e-01	5.002338e-01	5.074735e-01	5.177279e-01	0.000000e+00	1	6.788110e-02
2.063547e-01	6.729653e-01	7.177270e-01	5.061951e-01	8.105848e-01	5.207235e-01	4.934382e-01	4.347933e-01	5.101957e-01	5.002895e-01	4.911265e-01	4.914974e-01	5.000545e-01	4.942171e-01	5.164742e-01	0.000000e+00	1	6.676143e-02
5.254594e-01	1.467595e-01	8.472386e-01	6.357885e-01	1.733879e-01	4.148209e-01	5.002129e-01	5.177447e-01	4.956592e-01	5.078558e-01	4.955234e-01	5.040490e-01	5.003429e-01	4.996530e-01	4.964904e-01	0.000000e+00	1	6.635792e-02
7.378583e-01	5.925778e-02	6.729946e-01	4.697334e-01	5.101777e-02	4.942374e-01	5.019554e-01	4.943616e-01	4.914842e-01	5.075440e-01	4.921249e-01	4.991790e-01	4.920744e-01	5.020320e-01	4.897008e-01	0.000000e+00	1	6.442609e-02
9.941469e-01	3.053678e-03	1.316630e-01	8.382457e-02	1.955471e-03	4.775309e-01	4.751744e-01	4.899811e-01	4.756933e-01	4.984713e-01	4.765673e-01	4.827845e-01	5.002674e-01	4.994188e-01	5.131041e-01	0.000000e+00	1	6.426489e-02
1.115175e-01	8.188076e-01	5.766494e-01	3.878648e-01	9.138258e-01	4.991498e-01	4.994538e-01	4.979575e-01	4.957286e-01	4.680225e-01	5.005826e-01	5.032112e-01	4.676607e-01	4.686175e-01	5.677237e-01	0.000000e+00	1	6.393901e-02
1.741995e-01	3.751375e-01	9.199129e-01	7.310045e-01	7.232405e-01	5.061701e-01	5.088210e-01	5.355995e-01	5.419661e-01	5.020108e-01	4.860642e-01	4.957703e-01	5.232661e-01	5.125825e-01	4.324766e-01	0.000000e+00	1	6.255674e-02
