3.169190e-02	8.551315e-01	5.469381e-01	3.620549e-01	9.764171e-01	4.995706e-01	5.920785e-01	5.042760e-01	5.127730e-01	4.990897e-01	4.449125e-01	5.056004e-01	5.065589e-01	4.958470e-01	5.615576e-01	0.000000e+00	1	7.651263e-02
4.884596e-01	4.648280e-01	7.757132e-01	5.444603e-01	4.842217e-01	4.473015e-01	4.889522e-01	4.704117e-01	3.781364e-01	5.714631e-01	4.941079e-01	4.592951e-01	5.004019e-01	5.217254e-01	5.437217e-01	0.000000e+00	1	7.572318e-02
4.526192e-01	3.010184e-01	8.721509e-01	6.451816e-01	3.736249e-01	5.398606e-01	4.059437e-01	4.700138e-01	5.548740e-01	4.918529e-01	4.759982e-01	6.024428e-01	4.815797e-01	5.427555e-01	5.053407e-01	0.000000e+00	1	7.494355e-02
4.062719e-01	8.483167e-01	3.507924e-01	2.272565e-01	7.156614e-01	5.191705e-01	4.834828e-01	4.871591e-01	4.897767e-01	4.611231e-01	4.761208e-01	4.753488e-01	4.865365e-01	4.970999e-01	5.089720e-01	0.000000e+00	1	7.422030e-02
1.951532e-01	6.678971e-01	7.253476e-01	5.132232e-01	8.190237e-01	5.422903e-01	5.285857e-01	5.053152e-01	5.091478e-01	5.013826e-01	5.130741e-01	5.054057e-01	5.337700e-01	4.874815e-01	5.303369e-01	0.000000e+00	1	7.421256e-02
8.463594e-01	4.872195e-01	2.796076e-01	1.775235e-01	3.325281e-01	4.447730e-01	4.101152e-01	5.040171e-01	5.218245e-01	5.392371e-01	4.873447e-01	5.248152e-01	4.952419e-01	5.428930e-01	5.043532e-01	0.000000e+00	1	7.368054e-02
4.117065e-01	3.470722e-01	8.639735e-01	6.451816e-01	4.459020e-01	5.036392e-01	4.059437e-01	4.695623e-01	5.335340e-01	4.930413e-01	4.740478e-01	5.234000e-01	4.817996e-01	5.277270e-01	5.690123e-01	0.000000e+00	1	7.189777e-02
8.087825e-01	7.195609e-01	4.086642e-02	2.402126e-02	4.628775e-01	4.883077e-01	7.646410e-01	5.035258e-01	4.992631e-01	5.033655e-01	5.087048e-01	3.888467e-01	5.082585e-01	5.072574e-01	4.762207e-01	0.000000e+00	1	7.140217e-02
6.783544e-01	6.035211e-01	4.408971e-01	2.877848e-01	4.628775e-01	4.963648e-01	5.124841e-01	4.861285e-01	4.992596e-01	5.905503e-01	5.060595e-01	5.053144e-01	5.103973e-01	5.072574e-01	4.762207e-01	0.000000e+00	1	7.021308e-02
2.045403e-01	3.608234e-01	9.129559e-01	7.285246e-01	6.716929e-01	4.992038e-01	4.899220e-01	4.846783e-01	5.053857e-01	4.721400e-01	4.787022e-01	5.009780e-01	5.001116e-01	4.663406e-01	5.050916e-01	0.000000e+00	1	6.993664e-02
8.920335e-01	4.559263e-01	3.214361e-02	2.041959e-02	3.007998e-01	4.927733e-01	5.081844e-01	5.066894e-01	5.018553e-01	4.675755e-01	4.975513e-01	5.291829e-01	4.988212e-01	4.921702e-01	5.130817e-01	0.000000e+00	1	6.920753e-02
2.763937e-01	7.023541e-01	6.696115e-01	4.619794e-01	7.613237e-01	5.192593e-01	4.889284e-01	5.043024e-01	4.898640e-01	5.752476e-01	4.867559e-01	4.584651e-01	4.867042e-01	5.237228e-01	5.089250e-01	0.000000e+00	1	6.859281e-02
2.556573e-01	6.453634e-01	7.236100e-01	5.132232e-01	7.598808e-01	5.029633e-01	5.291343e-01	5.053152e-01	4.960666e-01	5.013826e-01	5.130741e-01	4.964818e-01	4.983240e-01	5.268255e-01	5.303369e-01	0.000000e+00	1	6.850600e-02
7.259921e-01	4.271300e-02	6.941646e-01	4.851856e-01	3.741174e-02	5.065280e-01	5.197547e-01	5.051966e-01	4.985801e-01	5.019238e-01	5.061262e-01	5.052014e-01	4.316396e-01	5.028006e-01	4.877050e-01	0.000000e+00	1	6.808549e-02
8.277283e-01	5.229451e-01	2.459445e-01	1.566762e-01	3.587114e-01	4.941171e-01	5.066709e-01	4.701282e-01	4.959896e-01	5.169911e-01	4.233984e-01	5.354296e-01	4.853161e-01	5.287533e-01	5.077720e-01	0.000000e+00	1	6.792151e-02
7.839201e-01	5.921143e-01	2.160411e-01	1.378051e-01	4.118295e-01	4.409561e-01	5.127033e-01	5.040251e-01	5.012595e-01	4.895565e-01	4.715272e-01	5.325485e-01	4.961686e-01	5.149127e-01	4.982564e-01	0.000000e+00	1	6.707324e-02
5.710959e-01	8.033704e-01	2.291861e-01	1.454406e-01	6.065770e-01	4.983628e-01	4.081030e-01	4.700735e-01	4.936674e-01	5.117970e-01	4.847191e-01	5.324067e-01	4.804091e-01	5.279036e-01	4.997791e-01	0.000000e+00	1	6.641043e-02
8.424804e-01	2.195338e-01	4.988725e-01	3.312583e-01	1.622817e-01	4.950728e-01	5.197547e-01	4.684315e-01	4.899607e-01	5.125060e-01	5.173172e-01	4.651574e-01	4.884005e-01	4.918383e-01	4.943571e-01	0.000000e+00	1	6.570399e-02
6.606528e-01	6.225582e-01	4.408004e-01	2.877848e-01	4.811063e-01	5.029309e-01	5.124841e-01	4.960852e-01	4.992425e-01	5.905503e-01	5.055591e-01	5.053144e-01	5.103973e-01	4.956621e-01	4.762207e-01	0.000000e+00	1	6.456535e-02
2.953125e-01	2.152620e-01	9.712444e-01	7.708961e-01	4.009934e-01	4.451936e-01	5.891267e-01	4.181164e-01	4.954968e-01	5.055451e-01	5.126597e-01	6.232636e-01	4.993185e-01	5.394755e-01	5.557118e-01	0.000000e+00	1	6.374802e-02
7.472711e-02	7.750230e-01	6.421334e-01	4.390305e-01	9.388068e-01	5.030628e-01	5.165363e-01	5.181639e-01	4.973854e-01	4.966263e-01	4.965012e-01	4.962523e-01	4.986578e-01	5.271817e-01	4.114034e-01	0.000000e+00	1	6.197324e-02
3.957422e-01	8.947033e-01	2.456270e-01	1.565996e-01	7.348822e-01	5.191705e-01	5.096888e-01	4.858231e-01	4.898640e-01	5.743471e-01	4.829229e-01	4.576310e-01	4.854681e-01	4.947846e-01	5.079881e-01	0.000000e+00	1	6.113008e-02
